Date,close
2021-03-05,356.2165832519531
2021-03-08,354.4429931640625
2021-03-09,359.5035400390625
2021-03-10,361.7413635253906
2021-03-11,365.4090576171875
2021-03-12,365.9012145996094
2021-03-15,368.08331298828125
2021-03-16,367.6189270019531
2021-03-17,368.8725280761719
2021-03-18,363.50555419921875
2021-03-19,362.8329162597656
2021-03-22,365.73016357421875
2021-03-23,362.8515625
2021-03-24,361.00701904296875
2021-03-25,363.0379333496094
2021-03-26,368.8882751464844
2021-03-29,368.7019348144531
2021-03-30,367.72369384765625
2021-03-31,369.21417236328125
2021-04-01,373.2015075683594
2021-04-05,378.5580749511719
2021-04-06,378.33447265625
2021-04-07,378.7723693847656
2021-04-08,380.57025146484375
2021-04-09,383.33709716796875
2021-04-12,383.476806640625
2021-04-13,384.6134033203125
2021-04-14,383.29986572265625
2021-04-15,387.4173889160156
2021-04-16,388.71234130859375
2021-04-19,386.80255126953125
2021-04-20,383.97052001953125
2021-04-21,387.6036682128906
2021-04-22,384.06365966796875
2021-04-23,388.2279357910156
2021-04-26,389.0383605957031
2021-04-27,388.9544677734375
2021-04-28,388.8427429199219
2021-04-29,391.3207092285156
2021-04-30,388.7495422363281
2021-05-03,389.58807373046875
2021-05-04,387.1844787597656
2021-05-05,387.30560302734375
2021-05-06,390.3985290527344
2021-05-07,393.2397766113281
2021-05-10,389.34576416015625
2021-05-11,385.8710021972656
2021-05-12,377.673095703125
2021-05-13,382.20989990234375
2021-05-14,388.07879638671875
2021-05-17,387.09136962890625
2021-05-18,383.7562561035156
2021-05-19,382.75018310546875
2021-05-20,386.86785888671875
2021-05-21,386.551025390625
2021-05-24,390.4916687011719
2021-05-25,389.6252746582031
2021-05-26,390.3985290527344
2021-05-27,390.60345458984375
2021-05-28,391.3020935058594
2021-06-01,390.9574890136719
2021-06-02,391.5722351074219
2021-06-03,390.1190185546875
2021-06-04,393.68695068359375
2021-06-07,393.3050231933594
2021-06-08,393.3888854980469
2021-06-09,392.8018798828125
2021-06-10,394.6278076171875
2021-06-11,395.2799987792969
2021-06-14,396.1650085449219
2021-06-15,395.4383239746094
2021-06-16,393.23046875
2021-06-17,393.1000671386719
2021-06-18,387.7970275878906
2021-06-21,393.34869384765625
2021-06-22,395.45159912109375
2021-06-23,394.9749755859375
2021-06-24,397.3115234375
2021-06-25,398.7227783203125
2021-06-28,399.52655029296875
2021-06-29,399.7416076660156
2021-06-30,400.07806396484375
2021-07-01,402.2931213378906
2021-07-02,405.3680725097656
2021-07-06,404.62969970703125
2021-07-07,406.0596923828125
2021-07-08,402.7510681152344
2021-07-09,407.0503234863281
2021-07-12,408.50836181640625
2021-07-13,407.1158447265625
2021-07-14,407.7232666015625
2021-07-15,406.3306579589844
2021-07-16,403.14361572265625
2021-07-19,397.1900329589844
2021-07-20,402.8819274902344
2021-07-21,406.1437683105469
2021-07-22,406.9942626953125
2021-07-23,411.18145751953125
2021-07-26,412.1907958984375
2021-07-27,410.312255859375
2021-07-28,410.14398193359375
2021-07-29,411.84503173828125
2021-07-30,409.8449401855469
2021-08-02,408.985107421875
2021-08-03,412.3123779296875
2021-08-04,410.2842712402344
2021-08-05,412.8824768066406
2021-08-06,413.5647277832031
2021-08-09,413.22833251953125
2021-08-10,413.7423400878906
2021-08-11,414.7703552246094
2021-08-12,416.013427734375
2021-08-13,416.7706298828125
2021-08-16,417.751953125
2021-08-17,415.0133972167969
2021-08-18,410.47113037109375
2021-08-19,411.1065979003906
2021-08-20,414.37786865234375
2021-08-23,418.02288818359375
2021-08-24,418.6864929199219
2021-08-25,419.56512451171875
2021-08-26,417.0883483886719
2021-08-27,420.8174133300781
2021-08-30,422.6680908203125
2021-08-31,422.0418395996094
2021-09-01,422.2661437988281
2021-09-02,423.565185546875
2021-09-03,423.4624938964844
2021-09-07,421.9483337402344
2021-09-08,421.4343566894531
2021-09-09,419.6305236816406
2021-09-10,416.3218994140625
2021-09-13,417.3873596191406
2021-09-14,415.13494873046875
2021-09-15,418.60247802734375
2021-09-16,417.9388732910156
2021-09-17,413.86761474609375
2021-09-20,406.9667663574219
2021-09-21,406.5823059082031
2021-09-22,410.5484619140625
2021-09-23,415.5365905761719
2021-09-24,416.2210693359375
2021-09-27,415.0303649902344
2021-09-28,406.6667175292969
2021-09-29,407.3511962890625
2021-09-30,402.3724365234375
2021-10-01,407.1542663574219
2021-10-04,401.903564453125
2021-10-05,406.08538818359375
2021-10-06,407.7731018066406
2021-10-07,411.2986145019531
2021-10-08,410.5484619140625
2021-10-11,407.57623291015625
2021-10-12,406.5729064941406
2021-10-13,408.03564453125
2021-10-14,414.89910888671875
2021-10-15,418.0589294433594
2021-10-18,419.29656982421875
2021-10-19,422.5312805175781
2021-10-20,424.1909484863281
2021-10-21,425.29730224609375
2021-10-22,424.85662841796875
2021-10-25,427.1350402832031
2021-10-26,427.5195007324219
2021-10-27,425.6255187988281
2021-10-28,429.7322692871094
2021-10-29,430.6042785644531
2021-11-01,431.3450622558594
2021-11-02,433.0890197753906
2021-11-03,435.7330627441406
2021-11-04,437.7864074707031
2021-11-05,439.30535888671875
2021-11-08,439.68048095703125
2021-11-09,438.2271423339844
2021-11-10,434.7017517089844
2021-11-11,434.84234619140625
2021-11-12,438.1240234375
2021-11-15,438.2740478515625
2021-11-16,440.00860595703125
2021-11-17,438.9398193359375
2021-11-18,440.43060302734375
2021-11-19,439.6429748535156
2021-11-22,438.40533447265625
2021-11-23,438.986572265625
2021-11-24,440.1586608886719
2021-11-26,430.3417663574219
2021-11-29,435.6205749511719
2021-11-30,427.1444396972656
2021-12-01,422.40008544921875
2021-12-02,428.8696594238281
2021-12-03,425.137939453125
2021-12-06,430.1730651855469
2021-12-07,439.0710754394531
2021-12-08,440.23370361328125
2021-12-09,437.26141357421875
2021-12-10,441.37762451171875
2021-12-13,437.46771240234375
2021-12-14,434.4578857421875
2021-12-15,441.2463684082031
2021-12-16,437.3551940917969
2021-12-17,432.70050048828125
2021-12-20,428.0993957519531
2021-12-21,435.7019958496094
2021-12-22,440.05841064453125
2021-12-23,442.7965393066406
2021-12-27,449.0630187988281
2021-12-28,448.696044921875
2021-12-29,449.27001953125
2021-12-30,448.02801513671875
2021-12-31,446.8988952636719
2022-01-03,449.4864501953125
2022-01-04,449.3358459472656
2022-01-05,440.7077331542969
2022-01-06,440.2936706542969
2022-01-07,438.552978515625
2022-01-10,438.0072021484375
2022-01-11,441.9967041015625
2022-01-12,443.191650390625
2022-01-13,437.08514404296875
2022-01-14,437.2639465332031
2022-01-18,429.5201110839844
2022-01-19,425.0602111816406
2022-01-20,420.3555908203125
2022-01-21,412.103759765625
2022-01-24,413.8538513183594
2022-01-25,408.80120849609375
2022-01-26,407.7755432128906
2022-01-27,405.761962890625
2022-01-28,415.83917236328125
2022-01-31,423.32891845703125
2022-02-01,426.1893005371094
2022-02-02,430.329345703125
2022-02-03,420.2144775390625
2022-02-04,422.1904296875
2022-02-07,420.83544921875
2022-02-08,424.2980041503906
2022-02-09,430.5081787109375
2022-02-10,422.77374267578125
2022-02-11,414.4372253417969
2022-02-14,413.08233642578125
2022-02-15,419.7440185546875
2022-02-16,420.2144775390625
2022-02-17,411.23809814453125
2022-02-18,408.57525634765625
2022-02-22,404.190673828125
2022-02-23,397.0207824707031
2022-02-24,402.99566650390625
2022-02-25,411.8872985839844
2022-02-28,410.83349609375
2022-03-01,404.5763854980469
2022-03-02,412.0190734863281
2022-03-03,409.96783447265625
2022-03-04,406.6370544433594
2022-03-07,394.64971923828125
2022-03-08,391.65753173828125
2022-03-09,402.158203125
2022-03-10,400.34222412109375
2022-03-11,395.251953125
2022-03-14,392.3632507324219
2022-03-15,400.9915466308594
2022-03-16,409.8831481933594
2022-03-17,415.0111389160156
2022-03-18,419.5567626953125
2022-03-21,419.4339904785156
2022-03-22,424.342041015625
2022-03-23,418.87713623046875
2022-03-24,425.19146728515625
2022-03-25,427.26788330078125
2022-03-28,430.30706787109375
2022-03-29,435.6302795410156
2022-03-30,432.9404602050781
2022-03-31,426.2768859863281
2022-04-01,427.4849548339844
2022-04-04,431.14703369140625
2022-04-05,425.701171875
2022-04-06,421.4443664550781
2022-04-07,423.56805419921875
2022-04-08,422.4355163574219
2022-04-11,415.2150573730469
2022-04-12,413.67657470703125
2022-04-13,418.41461181640625
2022-04-14,413.20465087890625
2022-04-18,413.37457275390625
2022-04-19,420.0475769042969
2022-04-20,419.7359924316406
2022-04-21,413.4595031738281
2022-04-22,402.11456298828125
2022-04-25,404.44580078125
2022-04-26,392.7326965332031
2022-04-27,393.8370361328125
2022-04-28,403.7851257324219
2022-04-29,388.86297607421875
2022-05-02,391.2037048339844
2022-05-03,392.9969787597656
2022-05-04,404.9648742675781
2022-05-05,390.5712890625
2022-05-06,388.24005126953125
2022-05-09,375.8097229003906
2022-05-10,376.6779479980469
2022-05-11,370.6939697265625
2022-05-12,370.3070373535156
2022-05-13,379.16021728515625
2022-05-16,377.62188720703125
2022-05-17,385.3896484375
2022-05-18,369.85394287109375
2022-05-19,367.5887756347656
2022-05-20,367.7491760253906
2022-05-23,374.6298522949219
2022-05-24,371.77001953125
2022-05-25,375.0545654296875
2022-05-26,382.5486755371094
2022-05-27,391.9397888183594
2022-05-31,389.74072265625
2022-06-01,386.5882873535156
2022-06-02,393.9503173828125
2022-06-03,387.4849548339844
2022-06-06,388.664794921875
2022-06-07,392.39288330078125
2022-06-08,388.12677001953125
2022-06-09,378.89599609375
2022-06-10,367.9096984863281
2022-06-13,353.9407958984375
2022-06-14,352.8742370605469
2022-06-15,357.9049987792969
2022-06-16,346.0596923828125
2022-06-17,346.8057556152344
2022-06-21,355.5361328125
2022-06-22,354.8916015625
2022-06-23,358.3703308105469
2022-06-24,369.7643737792969
2022-06-27,368.3519287109375
2022-06-28,360.825439453125
2022-06-29,360.53167724609375
2022-06-30,357.6025085449219
2022-07-01,361.38470458984375
2022-07-05,362.0672607421875
2022-07-06,363.2901306152344
2022-07-07,368.7311706542969
2022-07-08,368.4278869628906
2022-07-11,364.2190246582031
2022-07-12,360.9961242675781
2022-07-13,359.1002502441406
2022-07-14,358.22821044921875
2022-07-15,365.0721435546875
2022-07-18,362.0578308105469
2022-07-19,371.84027099609375
2022-07-20,374.2101135253906
2022-07-21,378.02081298828125
2022-07-22,374.513427734375
2022-07-25,374.9684143066406
2022-07-26,370.53216552734375
2022-07-27,380.153564453125
2022-07-28,384.9216613769531
2022-07-29,390.53326416015625
2022-08-01,389.3767395019531
2022-08-02,386.8079833984375
2022-08-03,392.8651428222656
2022-08-04,392.5997619628906
2022-08-05,391.9362487792969
2022-08-08,391.4811706542969
2022-08-09,389.9266052246094
2022-08-10,398.1166076660156
2022-08-11,398.1166076660156
2022-08-12,404.8563537597656
2022-08-15,406.524658203125
2022-08-16,407.3208923339844
2022-08-17,404.42974853515625
2022-08-18,405.6051330566406
2022-08-19,400.15460205078125
2022-08-22,391.8223876953125
2022-08-23,390.87451171875
2022-08-24,392.12579345703125
2022-08-25,397.6616516113281
2022-08-26,384.2012023925781
2022-08-29,381.6607666015625
2022-08-30,377.4709777832031
2022-08-31,374.59869384765625
2022-09-01,375.774169921875
2022-09-02,371.8118896484375
2022-09-06,370.40899658203125
2022-09-07,377.0633544921875
2022-09-08,379.5279846191406
2022-09-09,385.4239807128906
2022-09-12,389.56640625
2022-09-13,372.6270751953125
2022-09-14,374.0489807128906
2022-09-15,369.8022766113281
2022-09-16,366.9811096191406
2022-09-19,369.8269958496094
2022-09-20,365.58197021484375
2022-09-21,359.20477294921875
2022-09-22,356.1875
2022-09-23,350.2196350097656
2022-09-26,346.7550048828125
2022-09-27,345.869873046875
2022-09-28,352.6753234863281
2022-09-29,345.30828857421875
2022-09-30,339.9686584472656
2022-10-03,348.9442138671875
2022-10-04,359.7568359375
2022-10-05,358.919189453125
2022-10-06,355.2167053222656
2022-10-07,345.30828857421875
2022-10-10,342.6717224121094
2022-10-11,340.50164794921875
2022-10-12,339.3785400390625
2022-10-13,348.3350830078125
2022-10-14,340.39697265625
2022-10-17,349.1440734863281
2022-10-18,353.2464294433594
2022-10-19,350.7431335449219
2022-10-20,347.8020935058594
2022-10-21,356.254150390625
2022-10-24,360.6134033203125
2022-10-25,366.3719482421875
2022-10-26,363.6116638183594
2022-10-27,361.66998291015625
2022-10-28,370.2742919921875
2022-10-31,367.59979248046875
2022-11-01,365.9912109375
2022-11-02,356.8061828613281
2022-11-03,353.1322326660156
2022-11-04,358.21484375
2022-11-07,361.6414489746094
2022-11-08,363.5926818847656
2022-11-09,356.10186767578125
2022-11-10,375.6711730957031
2022-11-11,379.3070983886719
2022-11-14,376.08038330078125
2022-11-15,379.2880554199219
2022-11-16,376.39453125
2022-11-17,375.24285888671875
2022-11-18,376.94659423828125
2022-11-21,375.5759582519531
2022-11-22,380.630126953125
2022-11-23,383.0287170410156
2022-11-25,382.9430236816406
2022-11-28,376.8323669433594
2022-11-29,376.18511962890625
2022-11-30,388.0351867675781
2022-12-01,387.7496032714844
2022-12-02,387.3023376464844
2022-12-05,380.33502197265625
2022-12-06,374.85260009765625
2022-12-07,374.21484375
2022-12-08,377.1464538574219
2022-12-09,374.3290710449219
2022-12-12,379.72589111328125
2022-12-13,382.6003723144531
2022-12-14,380.1541748046875
2022-12-15,370.8549499511719
2022-12-16,366.4765625
2022-12-19,363.3690185546875
2022-12-20,363.8662414550781
2022-12-21,369.30694580078125
2022-12-22,364.0382995605469
2022-12-23,366.1323547363281
2022-12-27,364.6884765625
2022-12-28,360.15625
2022-12-29,366.63916015625
2022-12-30,365.6734924316406
2023-01-03,364.1340026855469
2023-01-04,366.9451599121094
2023-01-05,362.757080078125
2023-01-06,371.0758972167969
2023-01-09,370.86541748046875
2023-01-10,373.4663391113281
2023-01-11,378.1898193359375
2023-01-12,379.5668029785156
2023-01-13,381.03924560546875
2023-01-17,380.34124755859375
2023-01-18,374.33642578125
2023-01-19,371.611328125
2023-01-20,378.53411865234375
2023-01-23,383.0759582519531
2023-01-24,382.6648254394531
2023-01-25,382.8082580566406
2023-01-26,387.0154113769531
2023-01-27,387.9046325683594
2023-01-30,383.0376892089844
2023-01-31,388.6696472167969
2023-02-01,392.8003845214844
2023-02-02,398.518310546875
2023-02-03,394.2824401855469
2023-02-06,391.87286376953125
2023-02-07,396.9979553222656
2023-02-08,392.6569519042969
2023-02-09,389.2529602050781
2023-02-10,390.1612854003906
2023-02-13,394.7414245605469
2023-02-14,394.5597229003906
2023-02-15,395.8410339355469
2023-02-16,390.3907470703125
2023-02-17,389.4154968261719
2023-02-21,381.60345458984375
2023-02-22,381.07757568359375
2023-02-23,383.1046142578125
2023-02-24,379.0122375488281
2023-02-27,380.3030700683594
2023-02-28,378.8974609375
2023-03-01,377.4440612792969
2023-03-02,380.3794860839844
2023-03-03,386.4800109863281
2023-03-06,386.74774169921875
2023-03-07,380.81939697265625
2023-03-08,381.4408874511719
2023-03-09,374.4033203125
2023-03-10,369.0009460449219
2023-03-13,368.4749755859375
2023-03-14,374.5659484863281
2023-03-15,372.2232666015625
2023-03-16,378.7540588378906
2023-03-17,374.32537841796875
2023-03-20,377.92474365234375
2023-03-21,382.8870849609375
2023-03-22,376.3601989746094
2023-03-23,377.3776550292969
2023-03-24,379.8539733886719
2023-03-27,380.5641784667969
2023-03-28,379.7100830078125
2023-03-29,385.22906494140625
2023-03-30,387.48468017578125
2023-03-31,392.946044921875
2023-04-03,394.4434814453125
2023-04-04,392.255126953125
2023-04-05,391.2280578613281
2023-04-06,392.7541809082031
2023-04-10,393.1572265625
2023-04-11,393.26287841796875
2023-04-12,391.659912109375
2023-04-13,396.86224365234375
2023-04-14,395.8927917480469
2023-04-17,397.3133544921875
2023-04-18,397.57257080078125
2023-04-19,397.50531005859375
2023-04-20,395.3361511230469
2023-04-21,395.6432800292969
2023-04-24,396.05596923828125
2023-04-25,389.76904296875
2023-04-26,388.11810302734375
2023-04-27,395.8448181152344
2023-04-28,399.2234191894531
2023-05-01,398.8202819824219
2023-05-02,394.3378601074219
2023-05-03,391.6311340332031
2023-05-04,388.8572082519531
2023-05-05,396.05596923828125
2023-05-08,396.16156005859375
2023-05-09,394.42425537109375
2023-05-10,396.26708984375
2023-05-11,395.5761413574219
2023-05-12,395.0577697753906
2023-05-15,396.4207458496094
2023-05-16,393.7715759277344
2023-05-17,398.5515441894531
2023-05-18,402.3908996582031
2023-05-19,401.8053894042969
2023-05-22,401.968505859375
2023-05-23,397.457275390625
2023-05-24,394.5778503417969
2023-05-25,397.9948425292969
2023-05-26,403.14910888671875
2023-05-30,403.302734375
2023-05-31,401.0663146972656
2023-06-01,404.8768615722656
2023-06-02,410.73187255859375
2023-06-05,409.9447937011719
2023-06-06,410.8374328613281
2023-06-07,409.4168395996094
2023-06-08,411.89324951171875
2023-06-09,412.63232421875
2023-06-12,416.3756408691406
2023-06-13,419.12078857421875
2023-06-14,419.6199035644531
2023-06-15,424.8221130371094
2023-06-16,423.3751525878906
2023-06-20,421.1786193847656
2023-06-21,419.0205993652344
2023-06-22,420.5331726074219
2023-06-23,417.3539123535156
2023-06-26,415.6487121582031
2023-06-27,420.20562744140625
2023-06-28,420.4175109863281
2023-06-29,422.07452392578125
2023-06-30,427.0552978515625
2023-07-03,427.54669189453125
2023-07-05,426.9108581542969
2023-07-06,423.56781005859375
2023-07-07,422.49835205078125
2023-07-10,423.56781005859375
2023-07-11,426.265380859375
2023-07-12,429.6949768066406
2023-07-13,433.10546875
2023-07-14,432.835693359375
2023-07-17,434.338623046875
2023-07-18,437.5660095214844
2023-07-19,438.5390625
2023-07-20,435.6295471191406
2023-07-21,435.6295471191406
2023-07-24,437.5756530761719
2023-07-25,438.770263671875
2023-07-26,438.8377380371094
2023-07-27,435.92822265625
2023-07-28,440.19610595703125
2023-07-31,441.03424072265625
2023-08-01,439.7721862792969
2023-08-02,433.6546630859375
2023-08-03,432.41180419921875
2023-08-04,430.45611572265625
2023-08-07,434.21337890625
2023-08-08,432.32513427734375
2023-08-09,429.43487548828125
2023-08-10,429.5890197753906
2023-08-11,429.3385925292969
2023-08-14,431.70855712890625
2023-08-15,426.6796569824219
2023-08-16,423.548583984375
2023-08-17,420.3211975097656
2023-08-18,420.5235595703125
2023-08-21,423.259521484375
2023-08-22,422.11309814453125
2023-08-23,426.814453125
2023-08-24,420.89923095703125
2023-08-25,423.866455078125
2023-08-28,426.55438232421875
2023-08-29,432.72015380859375
2023-08-30,434.50244140625
2023-08-31,433.86651611328125
2023-09-01,434.6758117675781
2023-09-05,432.7972106933594
2023-09-06,429.8876953125
2023-09-07,428.56793212890625
2023-09-08,429.2132873535156
2023-09-11,432.03607177734375
2023-09-12,429.66607666015625
2023-09-13,430.1670837402344
2023-09-14,433.87615966796875
2023-09-15,428.6487121582031
2023-09-18,428.90008544921875
2023-09-19,428.0106506347656
2023-09-20,424.0758056640625
2023-09-21,417.06646728515625
2023-09-22,416.12872314453125
2023-09-25,417.8786315917969
2023-09-26,411.7394104003906
2023-09-27,411.90374755859375
2023-09-28,414.291748046875
2023-09-29,413.28631591796875
2023-10-02,413.1219177246094
2023-10-03,407.5918884277344
2023-10-04,410.5599060058594
2023-10-05,410.4052429199219
2023-10-06,415.2779541015625
2023-10-09,417.9366149902344
2023-10-10,420.11187744140625
2023-10-11,421.83282470703125
2023-10-12,419.26116943359375
2023-10-13,417.1728210449219
2023-10-16,421.5620422363281
2023-10-17,421.542724609375
2023-10-18,415.9256286621094
2023-10-19,412.2711486816406
2023-10-20,407.2051086425781
2023-10-23,406.4994812011719
2023-10-24,409.56414794921875
2023-10-25,403.6860046386719
2023-10-26,398.8520202636719
2023-10-27,397.04412841796875
2023-10-30,401.7911071777344
2023-10-31,404.3144226074219
2023-11-01,408.6263427734375
2023-11-02,416.4573974609375
2023-11-03,420.2569274902344
2023-11-06,421.2237548828125
2023-11-07,422.42254638671875
2023-11-08,422.73193359375
2023-11-09,419.4351806640625
2023-11-10,425.9803771972656
2023-11-13,425.57427978515625
2023-11-14,433.83074951171875
2023-11-15,434.74920654296875
2023-11-16,435.2809753417969
2023-11-17,435.8223876953125
2023-11-20,439.1771240234375
2023-11-21,438.2199401855469
2023-11-22,439.9118957519531
2023-11-24,440.1826171875
2023-11-27,439.3898010253906
2023-11-28,439.8248596191406
2023-11-29,439.5155029296875
2023-11-30,441.24609375
2023-12-01,443.8564758300781
2023-12-04,441.5264587402344
2023-12-05,441.439453125
2023-12-06,439.6605529785156
2023-12-07,443.01531982421875
2023-12-08,444.919921875
2023-12-11,446.65045166015625
2023-12-12,448.6904296875
2023-12-13,454.8779602050781
2023-12-14,456.33782958984375
2023-12-15,455.5863952636719
2023-12-18,458.1491394042969
2023-12-19,460.9350280761719
2023-12-20,454.54779052734375
2023-12-21,458.8577880859375
2023-12-22,459.7799072265625
2023-12-26,461.7213439941406
2023-12-27,462.55621337890625
2023-12-28,462.73089599609375
2023-12-29,461.391357421875
2024-01-02,458.8092346191406
2024-01-03,455.06219482421875
2024-01-04,453.5964660644531
2024-01-05,454.2177429199219
2024-01-08,460.7021484375
2024-01-09,460.003173828125
2024-01-10,462.60467529296875
2024-01-11,462.40087890625
2024-01-12,462.72119140625
2024-01-16,461.0224304199219
2024-01-17,458.4597473144531
2024-01-18,462.5367431640625
2024-01-19,468.30279541015625
2024-01-22,469.29296875
2024-01-23,470.66162109375
2024-01-24,471.1761474609375
2024-01-25,473.73876953125
2024-01-26,473.1369934082031
2024-01-29,476.8839416503906
2024-01-30,476.5151062011719
2024-01-31,468.7396545410156
2024-02-01,474.87457275390625
2024-02-02,479.8738098144531
2024-02-05,478.1264953613281
2024-02-06,479.5146484375
2024-02-07,483.5139465332031
2024-02-08,483.7275390625
2024-02-09,486.5231628417969
2024-02-12,486.3096008300781
2024-02-13,479.6116943359375
2024-02-14,483.97021484375
2024-02-15,487.3094787597656
2024-02-16,484.8826904296875
2024-02-20,482.2131652832031
2024-02-21,482.6500549316406
2024-02-22,492.638671875
2024-02-23,492.9783630371094
2024-02-26,491.1728820800781
2024-02-27,492.0854187011719
2024-02-28,491.43499755859375
2024-02-29,493.20166015625
2024-03-01,497.83197021484375
2024-03-04,497.298095703125
2024-03-05,492.32806396484375
2024-03-06,494.82275390625
2024-03-07,499.7345886230469
2024-03-08,496.735107421875
2024-03-11,496.3079528808594
2024-03-12,501.6470031738281
2024-03-13,500.860595703125
2024-03-14,499.8705139160156
2024-03-15,496.4381408691406
2024-03-18,499.3885192871094
2024-03-19,502.1637268066406
2024-03-20,506.808349609375
2024-03-21,508.4831848144531
2024-03-22,507.5191955566406
2024-03-25,506.1169738769531
2024-03-26,505.1822509765625
2024-03-27,509.427734375
2024-03-28,509.3302917480469
2024-04-01,508.4441833496094
2024-04-02,505.21148681640625
2024-04-03,505.76641845703125
2024-04-04,499.593017578125
2024-04-05,504.812255859375
2024-04-08,505.0946044921875
2024-04-09,505.6788635253906
2024-04-10,500.6154479980469
2024-04-11,504.39349365234375
2024-04-12,497.43133544921875
2024-04-15,491.1994934082031
2024-04-16,490.3035583496094
2024-04-17,487.40185546875
2024-04-18,486.3988952636719
2024-04-19,482.1534729003906
2024-04-22,486.5936584472656
2024-04-23,492.367919921875
2024-04-24,492.1342468261719
2024-04-25,490.2646484375
2024-04-26,494.9093933105469
2024-04-29,496.6620788574219
2024-04-30,488.7943420410156
2024-05-01,487.2071228027344
2024-05-02,491.76422119140625
2024-05-03,497.85980224609375
2024-05-06,503.0010681152344
2024-05-07,503.5561218261719
2024-05-08,503.60479736328125
2024-05-09,506.5064697265625
2024-05-10,507.1589050292969
2024-05-13,507.2270812988281
2024-05-14,509.55426025390625
2024-05-15,515.8641357421875
2024-05-16,514.8026733398438
2024-05-17,515.5427856445312
2024-05-20,516.1368408203125
2024-05-21,517.402587890625
2024-05-22,515.9127807617188
2024-05-23,512.1444702148438
2024-05-24,515.5330810546875
2024-05-28,515.893310546875
2024-05-29,512.2807006835938
2024-05-30,508.8824157714844
2024-05-31,513.5173950195312
2024-06-03,513.9359741210938
2024-06-04,514.5106201171875
2024-06-05,520.6256713867188
2024-06-06,520.6158447265625
2024-06-07,519.9830932617188
2024-06-10,521.589599609375
2024-06-11,522.8458251953125
2024-06-12,527.139892578125
2024-06-13,528.2012329101562
2024-06-14,528.5226440429688
2024-06-17,532.7291870117188
2024-06-18,534.0826416015625
2024-06-20,532.6318359375
2024-06-21,531.9176635742188
2024-06-24,530.1885375976562
2024-06-25,532.2302856445312
2024-06-26,532.8945922851562
2024-06-27,533.7347412109375
2024-06-28,531.6343383789062
2024-07-01,532.728515625
2024-07-02,536.3136596679688
2024-07-03,538.70703125
2024-07-05,541.8134155273438
2024-07-08,542.4387817382812
2024-07-09,542.9661865234375
2024-07-10,548.3390502929688
2024-07-11,543.6107788085938
2024-07-12,547.0397338867188
2024-07-15,548.5440063476562
2024-07-16,551.7969970703125
2024-07-17,544.060302734375
2024-07-18,539.8792114257812
2024-07-19,536.2941284179688
2024-07-22,541.8233032226562
2024-07-23,540.9733276367188
2024-07-24,528.7135620117188
2024-07-25,525.958740234375
2024-07-26,531.849365234375
2024-07-29,532.161865234375
2024-07-30,529.4657592773438
2024-07-31,538.072021484375
2024-08-01,530.4523315429688
2024-08-02,520.5762329101562
2024-08-05,505.4151306152344
2024-08-06,510.0748291015625
2024-08-07,506.6653747558594
2024-08-08,518.3782348632812
2024-08-09,520.6641235351562
2024-08-12,520.9376220703125
2024-08-13,529.5048217773438
2024-08-14,531.1752319335938
2024-08-15,540.2797241210938
2024-08-16,541.4911499023438
2024-08-19,546.6683959960938
2024-08-20,545.7794799804688
2024-08-21,547.6550903320312
2024-08-22,543.3568725585938
2024-08-23,549.1301879882812
2024-08-26,547.8211669921875
2024-08-27,548.5734252929688
2024-08-28,545.3887939453125
2024-08-29,545.4375610351562
2024-08-30,550.6443481445312
2024-09-03,539.312744140625
2024-09-04,538.2088623046875
2024-09-05,536.8997192382812
2024-09-06,527.8636474609375
2024-09-09,533.773681640625
2024-09-10,536.0986938476562
2024-09-11,541.5985107421875
2024-09-12,546.1605224609375
2024-09-13,549.0130004882812
2024-09-16,549.82373046875
2024-09-17,550.0485229492188
2024-09-18,548.4171752929688
2024-09-19,557.7755737304688
2024-09-20,556.8114013671875
2024-09-23,558.2027587890625
2024-09-24,559.7999267578125
2024-09-25,558.5652465820312
2024-09-26,560.77978515625
2024-09-27,559.9664916992188
2024-09-30,562.2103881835938
2024-10-01,557.1738891601562
2024-10-02,557.4090576171875
2024-10-03,556.3900756835938
2024-10-04,561.4461059570312
2024-10-07,556.3704223632812
2024-10-08,561.63232421875
2024-10-09,565.5224609375
2024-10-10,564.53271484375
2024-10-11,567.9132080078125
2024-10-14,572.5578002929688
2024-10-15,568.1093139648438
2024-10-16,570.5784912109375
2024-10-17,570.6275024414062
2024-10-18,572.8223876953125
2024-10-21,571.8817138671875
2024-10-22,571.5779418945312
2024-10-23,566.3552856445312
2024-10-24,567.5801391601562
2024-10-25,567.3840942382812
2024-10-28,569.13818359375
2024-10-29,570.0592041015625
2024-10-30,568.334716796875
2024-10-31,557.1934814453125
2024-11-01,559.5452270507812
2024-11-04,558.33984375
2024-11-05,565.09130859375
2024-11-06,579.142578125
2024-11-07,583.6205444335938
2024-11-08,586.1487426757812
2024-11-11,586.7072143554688
2024-11-12,584.884765625
2024-11-13,585.1688842773438
2024-11-14,581.4060668945312
2024-11-15,573.9591064453125
2024-11-18,576.310791015625
2024-11-19,578.4174194335938
2024-11-20,578.6134643554688
2024-11-21,581.7196044921875
2024-11-22,583.5226440429688
2024-11-25,585.5018920898438
2024-11-26,588.5592041015625
2024-11-27,586.7758178710938
2024-11-29,590.4208984375
2024-12-02,591.479248046875
2024-12-03,591.75341796875
2024-12-04,595.4280395507812
