Date,adjclose,high,low,close,volume
2005-01-26,101.76639556884766,173.00698852539062,169.89190673828125,170.08360290527344,4598495
2005-01-27,102.11052703857422,171.0900115966797,169.50851440429688,170.65869140625,3845517
2005-01-28,102.51200103759766,171.4254913330078,169.74813842773438,171.3296356201172,3703898
2005-01-31,103.60157012939453,173.390380859375,172.0485076904297,173.1507568359375,3590991
2005-02-01,104.0317611694336,174.348876953125,172.00057983398438,173.86962890625,3883661
2005-02-02,103.94576263427734,173.86962890625,172.52774047851562,173.72586059570312,2909063
2005-02-03,103.42952728271484,173.24661254882812,172.19227600097656,172.86322021484375,2750354
2005-02-04,103.94576263427734,174.1092529296875,172.62359619140625,173.72586059570312,3685286
2005-02-07,103.88831329345703,174.25302124023438,172.76736450195312,173.6300048828125,2889511
2005-02-08,104.46183776855469,175.06773376464844,173.48623657226562,174.5885009765625,3666861
2005-02-09,103.48687744140625,174.25302124023438,171.90472412109375,172.9590606689453,4006229
2005-02-10,103.3721694946289,173.6779327392578,172.57566833496094,172.76736450195312,2701819
2005-02-11,103.88831329345703,174.7801971435547,172.28811645507812,173.6300048828125,3355725
2005-02-14,104.14639282226562,174.44471740722656,173.48623657226562,174.0613250732422,2187885
2005-02-15,104.34715270996094,175.4511260986328,173.72586059570312,174.39678955078125,3255191
2005-02-16,103.85967254638672,174.1571807861328,172.81529235839844,173.5820770263672,2817877
2005-02-17,103.31484985351562,174.44471740722656,172.62359619140625,172.67152404785156,3382454
2005-02-18,102.88470458984375,172.81529235839844,171.04208374023438,171.95265197753906,4622804
2005-02-22,101.36495971679688,172.09642028808594,169.36473083496094,169.41265869140625,4502782
2005-02-23,101.13558197021484,169.50851440429688,168.31039428710938,169.02926635742188,4066136
2005-02-24,102.57830047607422,170.65869140625,167.9749298095703,170.37115478515625,3346105
2005-02-25,102.78028869628906,171.0900115966797,169.70021057128906,170.7066192626953,2972454
2005-02-28,101.56841278076172,170.03567504882812,168.40625,168.6938018798828,3887813
2005-03-01,101.62609100341797,169.60435485839844,168.4541778564453,168.78964233398438,3381473
2005-03-02,102.72261047363281,171.04208374023438,168.02285766601562,170.6107635498047,3702104
2005-03-03,102.57830047607422,171.71302795410156,169.89190673828125,170.37115478515625,3748155
2005-03-04,104.2230453491211,173.6300048828125,171.1858673095703,173.10284423828125,4241766
2005-03-07,104.25187683105469,173.86962890625,172.76736450195312,173.1507568359375,2563852
2005-03-08,104.04987335205078,173.53416442871094,172.57566833496094,172.81529235839844,2508765
2005-03-09,103.12659454345703,173.05491638183594,171.0900115966797,171.28170776367188,3245175
2005-03-10,104.25187683105469,173.6300048828125,171.5692596435547,173.1507568359375,3257633
2005-03-11,103.35737609863281,173.1986846923828,171.3296356201172,171.66510009765625,2749269
2005-03-14,104.51156616210938,173.5820770263672,171.47340393066406,173.5820770263672,3613840
2005-03-15,103.876708984375,174.82810974121094,172.52774047851562,172.52774047851562,3627340
2005-03-16,102.75145721435547,173.10284423828125,170.03567504882812,170.65869140625,3691504
2005-03-17,102.05889129638672,171.137939453125,169.02926635742188,169.50851440429688,3073676
2005-03-18,103.53052520751953,171.95265197753906,169.0771942138672,171.95265197753906,8924144
2005-03-21,103.90559387207031,173.10284423828125,170.03567504882812,172.57566833496094,3561069
2005-03-22,102.43407440185547,173.4383087158203,169.74813842773438,170.13153076171875,3791995
2005-03-23,102.43407440185547,171.66510009765625,169.5564422607422,170.13153076171875,4685403
2005-03-24,103.09769439697266,173.00698852539062,171.137939453125,171.23379516601562,3752746
2005-03-28,103.7901840209961,173.4383087158203,171.90472412109375,172.38397216796875,2955761
2005-03-29,102.52059936523438,172.38397216796875,169.79605102539062,170.27529907226562,3787968
2005-03-30,104.45384979248047,173.5820770263672,170.56285095214844,173.48623657226562,3993354
2005-03-31,104.04987335205078,173.24661254882812,172.33604431152344,172.81529235839844,3578388
2005-04-01,102.34748840332031,173.5820770263672,169.89190673828125,169.9877471923828,4323228
2005-04-04,101.68379974365234,170.27529907226562,167.83116149902344,168.885498046875,4295205
2005-04-05,102.43407440185547,170.13153076171875,168.55001831054688,170.13153076171875,3323257
2005-04-06,102.43407440185547,171.23379516601562,169.84397888183594,170.13153076171875,2907539
2005-04-07,103.24197387695312,171.8088836669922,170.17945861816406,171.47340393066406,3000790
2005-04-08,103.12659454345703,172.33604431152344,170.9462432861328,171.28170776367188,3584877
2005-04-11,103.35737609863281,172.24020385742188,171.1858673095703,171.66510009765625,2411716
2005-04-12,104.13644409179688,173.96548461914062,169.93983459472656,172.9590606689453,4061336
2005-04-13,102.83799743652344,173.5820770263672,170.32322692871094,170.80247497558594,4236759
2005-04-14,102.43407440185547,173.390380859375,169.65228271484375,170.13153076171875,5239797
2005-04-15,103.15544128417969,174.87603759765625,171.3296356201172,171.3296356201172,8729295
2005-04-18,103.876708984375,174.348876953125,171.3296356201172,172.52774047851562,5726022
2005-04-19,103.876708984375,174.0613250732422,172.0485076904297,172.52774047851562,4222110
2005-04-20,102.49177551269531,172.57566833496094,169.41265869140625,170.2273712158203,4936757
2005-04-21,104.2230453491211,173.1507568359375,170.7066192626953,173.10284423828125,4004351
2005-04-22,104.16531372070312,174.01339721679688,170.99417114257812,173.00698852539062,4136935
2005-04-25,104.9732666015625,174.7801971435547,173.24661254882812,174.348876953125,3477542
2005-04-26,104.39617156982422,175.40321350097656,173.29454040527344,173.390380859375,3744587
2005-04-27,105.03092193603516,174.87603759765625,172.24020385742188,174.44471740722656,3687769
2005-04-28,102.92456817626953,174.63641357421875,170.7066192626953,170.9462432861328,4570889
2005-04-29,104.45384979248047,173.5820770263672,170.65869140625,173.48623657226562,4884341
2005-05-02,104.5981674194336,174.1571807861328,172.76736450195312,173.72586059570312,2871253
2005-05-03,104.16531372070312,173.24661254882812,171.4254913330078,173.00698852539062,5500792
2005-05-04,104.45384979248047,173.8217010498047,171.95265197753906,173.48623657226562,3771129
2005-05-05,103.4439697265625,173.6300048828125,171.23379516601562,171.8088836669922,3114177
2005-05-06,103.4439697265625,172.76736450195312,171.5692596435547,171.8088836669922,3726225
2005-05-09,104.54042053222656,173.6300048828125,171.71302795410156,173.6300048828125,3043608
2005-05-10,103.38623809814453,173.4383087158203,171.1858673095703,171.71302795410156,3764452
2005-05-11,104.4250717163086,173.53416442871094,170.9462432861328,173.4383087158203,3169723
2005-05-12,103.501708984375,174.01339721679688,171.6171875,171.90472412109375,3344415
2005-05-13,103.01111602783203,172.86322021484375,170.4190673828125,171.0900115966797,3806205
2005-05-16,104.56928253173828,173.72586059570312,171.5692596435547,173.6779327392578,3236412
2005-05-17,105.2040786743164,174.7801971435547,172.67152404785156,174.73226928710938,3092623
2005-05-18,106.47370147705078,177.3201904296875,174.82810974121094,176.8409423828125,4868212
2005-05-19,106.53138732910156,177.17640686035156,175.83453369140625,176.93678283691406,2894727
2005-05-20,106.76220703125,177.65565490722656,176.601318359375,177.3201904296875,3530876
2005-05-23,107.28162384033203,178.94961547851562,176.50546264648438,178.1828155517578,3165467
2005-05-24,106.9642105102539,178.51829528808594,177.3201904296875,177.65565490722656,2795300
2005-05-25,106.35823822021484,177.75149536132812,176.1699981689453,176.6492462158203,2545052
2005-05-26,106.58910369873047,177.79942321777344,176.50546264648438,177.0326385498047,2283473
2005-05-27,106.41598510742188,177.22433471679688,176.6492462158203,176.74508666992188,1776424
2005-05-31,105.26178741455078,176.8888702392578,174.73226928710938,174.82810974121094,4215851
2005-06-01,106.56024932861328,177.36810302734375,174.82810974121094,176.98471069335938,3108690
2005-06-02,106.47370147705078,177.17640686035156,176.4096221923828,176.8409423828125,4116110
2005-06-03,105.89663696289062,177.12847900390625,175.64283752441406,175.8824462890625,2501587
2005-06-06,105.63691711425781,176.50546264648438,175.25942993164062,175.4511260986328,2503528
2005-06-07,106.30059814453125,177.94320678710938,176.0741424560547,176.5533905029297,3566223
2005-06-08,106.18513488769531,177.55979919433594,176.3616943359375,176.3616943359375,2667828
2005-06-09,106.15629577636719,176.5533905029297,175.01980590820312,176.3137664794922,2458311
2005-06-10,105.69463348388672,177.08056640625,174.25302124023438,175.54698181152344,2847340
2005-06-13,105.46380615234375,176.6492462158203,175.01980590820312,175.16358947753906,2928468
2005-06-14,105.05980682373047,175.83453369140625,174.25302124023438,174.49264526367188,3087030
2005-06-15,104.80008697509766,175.35528564453125,173.3424530029297,174.0613250732422,3754916
2005-06-16,104.1941909790039,174.63641357421875,172.81529235839844,173.05491638183594,3350863
2005-06-17,105.31953430175781,175.64283752441406,172.9590606689453,174.92396545410156,7356925
2005-06-20,104.68473052978516,174.49264526367188,173.53416442871094,173.86962890625,3358291
2005-06-21,104.3095703125,174.44471740722656,173.24661254882812,173.24661254882812,4589815
2005-06-22,103.06885528564453,174.1571807861328,170.99417114257812,171.1858673095703,6093016
2005-06-23,100.63001251220703,170.75454711914062,165.4349365234375,166.1058807373047,10209189
2005-06-24,100.9783706665039,168.07078552246094,163.6617431640625,166.68096923828125,14093142
2005-06-27,100.48487091064453,167.06436157226562,165.77041625976562,165.8662567138672,4883298
2005-06-28,102.05268096923828,168.6938018798828,166.3934326171875,168.4541778564453,5869101
2005-06-29,101.6171646118164,169.5564422607422,167.6873779296875,167.7353057861328,4398513
2005-06-30,100.60099029541016,169.22096252441406,165.57870483398438,166.05795288085938,6932923
2005-07-01,100.8623046875,167.44776916503906,166.1058807373047,166.48927307128906,4230207
2005-07-05,100.80422973632812,167.2560577392578,165.33909606933594,166.3934326171875,5517360
2005-07-06,99.64291381835938,166.24964904785156,164.28475952148438,164.47645568847656,4391711
2005-07-07,99.23644256591797,164.85984802246094,162.60740661621094,163.80551147460938,6301887
2005-07-08,101.58814239501953,168.31039428710938,164.62022399902344,167.6873779296875,6318184
2005-07-11,101.93656158447266,169.79605102539062,168.02285766601562,168.26248168945312,4089318
2005-07-12,101.90751647949219,168.885498046875,167.4956817626953,168.2145538330078,3670763
2005-07-13,102.13973236083984,169.17303466796875,168.02285766601562,168.5979461669922,3784630
2005-07-14,103.44625091552734,171.47340393066406,168.93341064453125,170.75454711914062,5978085
2005-07-15,103.15591430664062,171.23379516601562,167.4956817626953,170.27529907226562,9458945
2005-07-18,102.19786071777344,170.08360290527344,168.4541778564453,168.6938018798828,3633475
2005-07-19,102.57526397705078,169.89190673828125,168.26248168945312,169.3168182373047,4625413
2005-07-20,102.48812866210938,169.50851440429688,167.927001953125,169.17303466796875,3854344
2005-07-21,101.6171646118164,169.46058654785156,167.7353057861328,167.7353057861328,3399293
2005-07-22,101.82036590576172,168.885498046875,167.11228942871094,168.07078552246094,3133979
2005-07-25,100.94938659667969,168.6938018798828,166.29757690429688,166.63304138183594,3783503
2005-07-26,100.74617004394531,168.26248168945312,166.24964904785156,166.29757690429688,3420410
2005-07-27,101.0364761352539,166.87266540527344,166.05795288085938,166.77682495117188,3482466
2005-07-28,101.268798828125,167.9749298095703,166.77682495117188,167.16021728515625,3392115
2005-07-29,100.16548156738281,167.35191345214844,165.29116821289062,165.33909606933594,4118009
2005-08-01,99.43965148925781,165.9141845703125,163.94927978515625,164.14097595214844,4024132
2005-08-02,99.43965148925781,165.6266326904297,163.90135192871094,164.14097595214844,4008274
2005-08-03,99.32353973388672,164.81192016601562,163.3741912841797,163.94927978515625,3738014
2005-08-04,98.74284362792969,163.99720764160156,162.8949432373047,162.9907989501953,3926228
2005-08-05,98.16217041015625,162.9907989501953,161.74476623535156,162.0323028564453,3893802
2005-08-08,98.01699829101562,162.79910278320312,161.50514221191406,161.7926788330078,2958974
2005-08-09,99.12028503417969,164.28475952148438,162.463623046875,163.6138153076172,3654404
2005-08-10,98.3653793334961,165.2432403564453,162.31985473632812,162.36778259277344,4342070
2005-08-11,100.19452667236328,165.3870086669922,162.7032470703125,165.3870086669922,4432609
2005-08-12,99.43965148925781,165.6266326904297,163.99720764160156,164.14097595214844,3586797
2005-08-15,99.32353973388672,164.23683166503906,163.03872680664062,163.94927978515625,2853955
2005-08-16,98.3653793334961,163.90135192871094,162.31985473632812,162.36778259277344,3461454
2005-08-17,99.004150390625,164.7639923095703,162.2719268798828,163.422119140625,3362777
2005-08-18,98.68479919433594,164.28475952148438,162.6553192138672,162.8949432373047,2846443
2005-08-19,98.5686264038086,164.18890380859375,162.2719268798828,162.7032470703125,2832233
2005-08-22,98.62670135498047,164.0930633544922,162.08023071289062,162.79910278320312,2836031
2005-08-23,98.62670135498047,163.32626342773438,161.88853454589844,162.79910278320312,3203547
2005-08-24,97.3782958984375,163.422119140625,160.7383575439453,160.7383575439453,4046438
2005-08-25,97.26216125488281,161.1217498779297,160.11532592773438,160.54664611816406,3419492
2005-08-26,96.91373443603516,160.78627014160156,159.63609313964844,159.9715576171875,3672223
2005-08-29,97.55249786376953,161.1217498779297,158.6296844482422,161.02589416503906,3876650
2005-08-30,96.50724792480469,160.83419799804688,157.4315643310547,159.3006134033203,5590871
2005-08-31,97.58154296875,161.40928649902344,157.958740234375,161.07382202148438,5685479
2005-09-01,96.21693420410156,160.6904296875,158.1504364013672,158.82138061523438,5616578
2005-09-02,96.7685546875,160.35494995117188,159.15684509277344,159.73193359375,4203853
2005-09-06,98.53961944580078,162.84701538085938,160.30703735351562,162.6553192138672,5735432
2005-09-07,98.74284362792969,163.1824951171875,161.40928649902344,162.9907989501953,4572538
2005-09-08,98.27831268310547,162.9907989501953,161.64891052246094,162.2239990234375,3730607
2005-09-09,98.6557388305664,164.04513549804688,162.463623046875,162.84701538085938,4058060
2005-09-12,99.9622573852539,165.4828643798828,162.8949432373047,165.0036163330078,5012752
2005-09-13,99.52672576904297,165.05154418945312,163.2304229736328,164.28475952148438,4431232
