Date,adjclose,high,low,close,volume
2007-03-16,11.209344863891602,19.145479202270508,18.9901123046875,19.01129913330078,3057710
2007-03-19,11.26208782196045,19.169021606445312,19.020715713500977,19.100753784179688,3477413
2007-03-20,11.327319145202637,19.223163604736328,19.096044540405273,19.211393356323242,3272234
2007-03-21,11.388392448425293,19.32203483581543,19.06779670715332,19.314971923828125,3026275
2007-03-22,11.373127937316895,19.376176834106445,19.24199676513672,19.289077758789062,2714897
2007-03-23,11.467513084411621,19.5032958984375,19.307910919189453,19.449153900146484,2180074
2007-03-26,11.48832893371582,19.571563720703125,19.343219757080078,19.48446273803711,1966824
2007-03-27,11.459179878234863,19.475046157836914,19.350282669067383,19.435028076171875,1840234
2007-03-28,11.41893482208252,19.479755401611328,19.30555534362793,19.36676025390625,2242519
2007-03-29,11.42309284210205,19.479755401611328,19.26553726196289,19.373823165893555,2559420
2007-03-30,11.467513084411621,19.522127151489258,19.373823165893555,19.449153900146484,1897157
2007-04-02,11.553564071655273,19.649246215820312,19.42561149597168,19.595104217529297,2055607
2007-04-03,11.713184356689453,19.95998191833496,19.635122299194336,19.865819931030273,3073853
2007-04-04,11.924156188964844,20.223634719848633,19.8257999420166,20.223634719848633,3461695
2007-04-05,11.908884048461914,20.242467880249023,20.124765396118164,20.19774055480957,2017800
2007-04-09,11.832547187805176,20.228342056274414,20.05885124206543,20.068267822265625,2773519
2007-04-10,11.907499313354492,20.23775863647461,20.068267822265625,20.19538688659668,2042863
2007-04-11,11.820054054260254,20.211864471435547,19.86346435546875,20.047080993652344,2143541
2007-04-12,11.957463264465332,20.31779670715332,19.750471115112305,20.280132293701172,2534357
2007-04-13,11.842259407043457,20.477872848510742,20.018831253051758,20.084745407104492,1509314
2007-04-16,11.92276668548584,20.308380126953125,20.108285903930664,20.221281051635742,1700474
2007-04-17,11.906111717224121,20.33662986755371,20.103578567504883,20.193031311035156,1561990
2007-04-18,11.876962661743164,20.18126106262207,20.011770248413086,20.143596649169922,1145686
2007-04-19,11.728448867797852,20.324859619140625,19.875234603881836,19.891714096069336,2162657
2007-04-20,11.836713790893555,20.204801559448242,20.0,20.07533073425293,3706805
2007-04-23,11.914440155029297,20.29896354675293,19.992937088012695,20.207155227661133,1905228
2007-04-24,12.311399459838867,20.981637954711914,19.78107261657715,20.880413055419922,6505387
2007-04-25,12.362759590148926,21.346515655517578,20.743879318237305,20.967514038085938,3520742
2007-04-26,12.282252311706543,20.969867706298828,20.767419815063477,20.830978393554688,2114230
2007-04-27,12.217020034790039,20.772127151489258,20.63323974609375,20.720338821411133,2242094
2007-04-30,12.187868118286133,20.821563720703125,20.656780242919922,20.6709041595459,2259086
2007-05-01,11.910274505615234,20.362524032592773,19.870527267456055,20.20009422302246,4373741
2007-05-02,11.972733497619629,20.383710861206055,20.204801559448242,20.306026458740234,2310912
2007-05-03,12.001883506774902,20.386064529418945,20.122411727905273,20.35546112060547,2826194
2007-05-04,11.994940757751465,20.444915771484375,20.27777862548828,20.343690872192383,2384402
2007-05-07,12.04906940460205,20.49905776977539,20.334274291992188,20.43549919128418,1046707
2007-05-08,12.035188674926758,20.428436279296875,20.303672790527344,20.411958694458008,1586203
2007-05-09,12.21424388885498,20.73917007446289,20.456684112548828,20.71563148498535,2096388
2007-05-10,12.250332832336426,20.967514038085938,20.57674217224121,20.776836395263672,4571698
2007-05-11,12.255885124206543,20.833332061767578,20.645008087158203,20.786251068115234,3745462
2007-05-14,12.27392578125,20.95103645324707,20.786251068115234,20.81685447692871,3307493
2007-05-15,12.278090476989746,21.042844772338867,20.692089080810547,20.823917388916016,5518577
2007-05-16,12.290582656860352,20.908662796020508,20.821563720703125,20.845104217529297,2996114
2007-05-17,12.483510971069336,21.18644142150879,20.87570571899414,21.17231559753418,2470637
2007-05-18,12.56540298461914,21.419492721557617,21.12994384765625,21.31120491027832,4156668
2007-05-21,12.663948059082031,21.537193298339844,21.268831253051758,21.478342056274414,2051359
2007-05-22,12.813846588134766,21.869115829467773,21.398305892944336,21.732580184936523,2643955
2007-05-23,12.848554611206055,21.958568572998047,21.68314552307129,21.791431427001953,2417112
2007-05-24,12.799972534179688,21.892654418945312,21.62664794921875,21.70903968811035,3469342
2007-05-25,12.798576354980469,21.800846099853516,21.619586944580078,21.706684112548828,1488074
2007-05-29,12.844386100769043,21.86440658569336,21.711393356323242,21.78436851501465,2809627
2007-05-30,12.963753700256348,22.010358810424805,21.739641189575195,21.98681640625,3215311
2007-05-31,13.016495704650879,22.099811553955078,21.86440658569336,22.076271057128906,3038170
2007-06-01,13.065080642700195,22.231637954711914,22.019773483276367,22.158662796020508,3269261
2007-06-04,13.163627624511719,22.387006759643555,22.073917388916016,22.3257999420166,1998684
2007-06-05,13.102553367614746,22.32344627380371,22.116289138793945,22.22222137451172,2867825
2007-06-06,12.981088638305664,22.175140380859375,21.88559341430664,21.88794708251953,3613349
2007-06-07,12.812165260314941,22.208097457885742,21.591337203979492,21.603107452392578,2785838
2007-06-08,12.908493041992188,21.78436851501465,21.46892738342285,21.76553726196289,2027995
2007-06-11,12.887554168701172,21.78672218322754,21.56544303894043,21.730226516723633,1939212
2007-06-12,12.710246086120605,21.694915771484375,21.43126106262207,21.43126106262207,2418811
2007-06-13,12.943395614624023,21.82674217224121,21.534839630126953,21.82438850402832,1948558
2007-06-14,13.006221771240234,21.99858856201172,21.8290958404541,21.930320739746094,1735308
2007-06-15,13.066252708435059,22.12805938720703,21.92325782775879,22.031543731689453,1595974
2007-06-18,13.053692817687988,22.076271057128906,21.819679260253906,22.010358810424805,3205966
2007-06-19,13.1053466796875,22.116289138793945,21.854991912841797,22.097457885742188,1699625
2007-06-20,12.943395614624023,22.243408203125,21.82438850402832,21.82438850402832,3254818
2007-06-21,12.89453125,21.857345581054688,21.678436279296875,21.74199676513672,1992737
2007-06-22,12.823326110839844,21.74435043334961,21.494821548461914,21.62194061279297,2661372
2007-06-25,12.767487525939941,21.895008087158203,21.492467880249023,21.52777862548828,2340223
2007-06-26,12.73119068145752,21.701976776123047,21.39124298095703,21.46657371520996,2135470
2007-06-27,12.91128158569336,21.831449508666992,21.353578567504883,21.770244598388672,1825790
2007-06-28,12.828910827636719,21.911487579345703,21.584274291992188,21.63135528564453,2391624
2007-06-29,12.785635948181152,21.812618255615234,21.45244789123535,21.558380126953125,2132071
2007-07-02,12.8833589553833,21.730226516723633,21.560733795166016,21.723163604736328,1671588
2007-07-03,12.941996574401855,21.84792709350586,21.706684112548828,21.82203483581543,867017
2007-07-05,12.986675262451172,21.916196823120117,21.68785285949707,21.897363662719727,1819843
2007-07-06,13.076025009155273,22.076271057128906,21.869115829467773,22.048023223876953,1156306
2007-07-09,13.102553367614746,22.12099838256836,21.88559341430664,22.092750549316406,1442196
2007-07-10,12.87358283996582,21.92796516418457,21.633710861206055,21.706684112548828,3395002
2007-07-11,13.009013175964355,22.00564956665039,21.657249450683594,21.935028076171875,2196641
2007-07-12,13.243556022644043,22.398775100708008,21.935028076171875,22.330507278442383,2415413
2007-07-13,13.194694519042969,22.387006759643555,22.165725708007812,22.248117446899414,2909455
2007-07-16,13.207259178161621,22.32109260559082,22.208097457885742,22.269302368164062,1784160
2007-07-17,13.353851318359375,22.63653564453125,22.292844772338867,22.516477584838867,1866571
2007-07-18,13.219825744628906,22.645950317382812,22.215160369873047,22.290489196777344,2909030
2007-07-19,12.795401573181152,22.12805938720703,21.362993240356445,21.574859619140625,4345279
2007-07-20,12.64183235168457,21.659605026245117,21.27118682861328,21.3159122467041,3428986
2007-07-23,12.55806827545166,21.39124298095703,21.104049682617188,21.17466926574707,2468938
2007-07-24,12.380764961242676,21.153484344482422,20.840394973754883,20.87570571899414,3112934
2007-07-25,12.358419418334961,20.967514038085938,20.562618255615234,20.838041305541992,4008413
2007-07-26,12.09455394744873,20.71563148498535,20.143596649169922,20.393125534057617,4322765
2007-07-27,12.040107727050781,20.57674217224121,20.251882553100586,20.30131721496582,4267541
2007-07-30,12.181112289428711,20.59792709350586,20.070621490478516,20.539077758789062,3631615
2007-07-31,11.97728157043457,20.701507568359375,20.17890739440918,20.19538688659668,3113359
2007-08-01,12.056859970092773,20.388418197631836,19.908191680908203,20.329566955566406,2493576
2007-08-02,12.200661659240723,20.57203483581543,20.32015037536621,20.57203483581543,2667744
2007-08-03,12.072220802307129,21.016948699951172,20.35546112060547,20.35546112060547,3084898
2007-08-06,12.411474227905273,21.03107261657715,20.23775863647461,20.927494049072266,2805379
2007-08-07,12.989470481872559,21.94444465637207,20.823917388916016,21.90207290649414,4813409
2007-08-08,12.988073348999023,22.06685447692871,21.614877700805664,21.899717330932617,7202484
2007-08-09,12.753518104553223,21.899717330932617,20.998117446899414,21.504236221313477,5598014
2007-08-10,12.467317581176758,21.438323974609375,20.4967041015625,21.021657943725586,4264142
2007-08-13,12.270469665527344,21.257062911987305,20.67796516418457,20.689735412597656,2025446
2007-08-14,11.87397289276123,20.800376892089844,19.99529266357422,20.02118682861328,2923474
2007-08-15,11.382538795471191,19.889360427856445,19.178436279296875,19.19256019592285,5332090
2007-08-16,11.255494117736816,19.19020652770996,18.474576950073242,18.978342056274414,4884350
2007-08-17,11.561238288879395,20.407249450683594,19.016008377075195,19.493879318237305,3253543
2007-08-20,11.559844017028809,19.62099838256836,19.220809936523438,19.491525650024414,1976170
2007-08-21,11.483057022094727,19.632768630981445,19.291431427001953,19.36205291748047,2293070
2007-08-22,11.432796478271484,19.597457885742188,19.150188446044922,19.277307510375977,1843207
2007-08-23,11.53471851348877,19.512712478637695,19.277307510375977,19.449153900146484,2184746
2007-08-24,11.536111831665039,19.477401733398438,19.28672218322754,19.451507568359375,1550945
2007-08-27,11.362993240356445,19.397363662719727,19.14783477783203,19.159605026245117,2297743
2007-08-28,10.955322265625,19.030132293701172,18.460451126098633,18.47222137451172,2385677
2007-08-29,11.227563858032227,18.933616638183594,18.521657943725586,18.93126106262207,3385231
2007-08-30,11.099124908447266,18.853578567504883,18.5922794342041,18.714689254760742,2021198
2007-08-31,11.147993087768555,18.92655372619629,18.72881317138672,18.797080993652344,3681317
2007-09-04,11.44815444946289,19.435028076171875,18.782957077026367,19.30320167541504,2727641
2007-09-05,11.337862014770508,19.220809936523438,18.844161987304688,19.117231369018555,3470616
2007-09-06,11.450315475463867,19.4209041595459,18.964218139648438,19.176082611083984,3122705
2007-09-07,11.290068626403809,19.114877700805664,18.8323917388916,18.9077205657959,2601900
2007-09-10,11.100312232971191,18.98540496826172,18.425140380859375,18.58992576599121,1697501
2007-09-11,11.392683982849121,19.12900161743164,18.644067764282227,19.079566955566406,2246767
2007-09-12,11.401113510131836,19.282014846801758,18.862993240356445,19.093690872192383,2374207
2007-09-13,11.468587875366211,19.28436851501465,18.959510803222656,19.206684112548828,2078546
2007-09-14,11.505135536193848,19.28672218322754,18.940677642822266,19.26789093017578,1884413
2007-09-17,11.384244918823242,19.161958694458008,18.954801559448242,19.06544303894043,2318134
2007-09-18,11.873404502868652,19.92231559753418,19.039548873901367,19.88465118408203,2898835
2007-09-19,12.087068557739258,20.95339012145996,20.087099075317383,20.242467880249023,4262443
2007-09-20,11.877626419067383,20.362524032592773,19.875234603881836,19.891714096069336,2059006
2007-09-21,11.797503471374512,20.11534881591797,19.70574378967285,19.757532119750977,2324506
2007-09-24,11.692082405090332,19.910545349121094,19.42325782775879,19.580978393554688,2657974
2007-09-25,11.417986869812012,19.44679832458496,18.98540496826172,19.12194061279297,3897965
2007-09-26,11.378623962402344,19.350282669067383,18.999528884887695,19.056026458740234,2255263
2007-09-27,11.467181205749512,19.25141143798828,18.775894165039062,19.204330444335938,2092140
2007-09-28,11.350515365600586,19.216102600097656,18.943031311035156,19.00894546508789,2064953
2007-10-01,11.818591117858887,19.87994384765625,19.004236221313477,19.792844772338867,2724667
2007-10-02,11.842484474182129,19.88465118408203,19.708097457885742,19.832862854003906,2266733
2007-10-03,11.834050178527832,19.94585609436035,19.736347198486328,19.81873893737793,3322361
2007-10-04,11.675215721130371,19.94114875793457,19.496234893798828,19.552730560302734,2266733
2007-10-05,11.848111152648926,19.915254592895508,19.70339012145996,19.8422794342041,1480853
2007-10-08,11.745494842529297,19.865819931030273,19.632768630981445,19.670433044433594,1265904
2007-10-09,11.680838584899902,19.750471115112305,19.333803176879883,19.56214714050293,3324060
2007-10-10,11.585251808166504,19.632768630981445,19.40207290649414,19.40207290649414,4702536
2007-10-11,11.235251426696777,19.432674407958984,18.731168746948242,18.8159122467041,4265417
2007-10-12,11.169185638427734,18.914783477783203,18.618173599243164,18.705272674560547,2239546
2007-10-15,10.997700691223145,18.660545349121094,18.217985153198242,18.418079376220703,4576795
2007-10-16,11.38705825805664,19.173728942871094,18.267419815063477,19.07015037536621,5682974
2007-10-17,11.224008560180664,19.340866088867188,18.37099838256836,18.797080993652344,3986748
2007-10-18,11.388465881347656,20.308380126953125,18.265066146850586,19.072505950927734,15595682
2007-10-19,11.66396713256836,19.795198440551758,19.26082992553711,19.533897399902344,8148089
2007-10-22,11.874811172485352,19.905838012695312,19.4209041595459,19.887006759643555,3210214
2007-10-23,11.437661170959473,20.0,19.06779670715332,19.154895782470703,4176209
2007-10-24,11.564175605773926,19.456214904785156,18.983051300048828,19.36676025390625,3728470
2007-10-25,11.824211120605469,19.87994384765625,19.378530502319336,19.80225944519043,4016059
2007-10-26,11.803125381469727,20.009416580200195,19.609228134155273,19.766948699951172,2597227
2007-10-29,11.973210334777832,20.110639572143555,19.726930618286133,20.051788330078125,2822796
