Date,adjclose,high,low,close,volume
2008-12-08,5.659999847412109,5.940000057220459,5.195000171661377,5.659999847412109,1147400
2008-12-09,4.914999961853027,5.514999866485596,4.824999809265137,4.914999961853027,1285400
2008-12-10,5.230000019073486,5.289999961853027,4.755000114440918,5.230000019073486,1278400
2008-12-11,3.5399999618530273,4.224999904632568,3.490000009536743,3.5399999618530273,8043800
2008-12-12,3.7249999046325684,3.7750000953674316,3.4100000858306885,3.7249999046325684,2694000
2008-12-15,3.565000057220459,3.890000104904175,3.509999990463257,3.565000057220459,1110600
2008-12-16,3.694999933242798,3.875,3.565000057220459,3.694999933242798,1555800
2008-12-17,3.765000104904175,3.8499999046325684,3.5850000381469727,3.765000104904175,2693200
2008-12-18,3.9149999618530273,3.9749999046325684,3.684999942779541,3.9149999618530273,1630800
2008-12-19,4.085000038146973,4.15500020980835,3.890000104904175,4.085000038146973,1620800
2008-12-22,4.114999771118164,4.114999771118164,3.7200000286102295,4.114999771118164,1405600
2008-12-23,3.9000000953674316,4.139999866485596,3.7850000858306885,3.9000000953674316,1146000
2008-12-24,3.8399999141693115,3.984999895095825,3.825000047683716,3.8399999141693115,455200
2008-12-26,3.700000047683716,3.875,3.6649999618530273,3.700000047683716,721200
2008-12-29,3.6449999809265137,3.75,3.5299999713897705,3.6449999809265137,1066200
2008-12-30,3.734999895095825,3.734999895095825,3.5850000381469727,3.734999895095825,768400
2008-12-31,3.9649999141693115,4.039999961853027,3.619999885559082,3.9649999141693115,567000
2009-01-02,3.8949999809265137,4.045000076293945,3.75,3.8949999809265137,588200
2009-01-05,4.130000114440918,4.239999771118164,3.7950000762939453,4.130000114440918,749000
2009-01-06,4.130000114440918,4.244999885559082,3.9600000381469727,4.130000114440918,1284200
2009-01-07,4.085000038146973,4.150000095367432,3.8949999809265137,4.085000038146973,567800
2009-01-08,3.994999885559082,4.045000076293945,3.8399999141693115,3.994999885559082,1351600
2009-01-09,3.7950000762939453,4.150000095367432,3.684999942779541,3.7950000762939453,1211200
2009-01-12,3.5399999618530273,3.869999885559082,3.5299999713897705,3.5399999618530273,445600
2009-01-13,3.365000009536743,3.565000057220459,3.325000047683716,3.365000009536743,1095200
2009-01-14,3.109999895095825,3.359999895095825,3.0350000858306885,3.109999895095825,1428000
2009-01-15,3.515000104904175,3.640000104904175,2.9549999237060547,3.515000104904175,1989200
2009-01-16,3.450000047683716,3.615000009536743,3.2799999713897705,3.450000047683716,862400
2009-01-20,3.315000057220459,3.5350000858306885,3.265000104904175,3.315000057220459,910600
2009-01-21,3.3949999809265137,3.4549999237060547,3.174999952316284,3.3949999809265137,758600
2009-01-22,3.6050000190734863,3.684999942779541,3.2300000190734863,3.6050000190734863,1017000
2009-01-23,3.609999895095825,3.7100000381469727,3.509999990463257,3.609999895095825,816000
2009-01-26,3.490000009536743,3.7049999237060547,3.4700000286102295,3.490000009536743,1312600
2009-01-27,3.515000104904175,3.5999999046325684,3.484999895095825,3.515000104904175,363800
2009-01-28,3.680000066757202,3.7100000381469727,3.5399999618530273,3.680000066757202,553600
2009-01-29,3.380000114440918,3.615000009536743,3.375,3.380000114440918,455800
2009-01-30,3.4000000953674316,3.569999933242798,3.2850000858306885,3.4000000953674316,835600
2009-02-02,3.319999933242798,3.424999952316284,3.234999895095825,3.319999933242798,473800
2009-02-03,3.555000066757202,3.569999933242798,3.299999952316284,3.555000066757202,613600
2009-02-04,3.674999952316284,3.7699999809265137,3.4549999237060547,3.674999952316284,1300600
2009-02-05,3.755000114440918,3.7699999809265137,3.6050000190734863,3.755000114440918,738200
2009-02-06,3.9100000858306885,3.9800000190734863,3.690000057220459,3.9100000858306885,753400
2009-02-09,3.8350000381469727,4.0,3.765000104904175,3.8350000381469727,688800
2009-02-10,3.5250000953674316,3.950000047683716,3.5250000953674316,3.5250000953674316,553600
2009-02-11,3.450000047683716,3.6649999618530273,3.365000009536743,3.450000047683716,369200
2009-02-12,3.2899999618530273,3.4100000858306885,3.2049999237060547,3.2899999618530273,782000
2009-02-13,3.2300000190734863,3.365000009536743,3.174999952316284,3.2300000190734863,767600
2009-02-17,2.994999885559082,3.244999885559082,2.9800000190734863,2.994999885559082,1263200
2009-02-18,3.130000114440918,3.1600000858306885,2.984999895095825,3.130000114440918,823000
2009-02-19,3.0,3.190000057220459,3.0,3.0,617400
2009-02-20,2.7300000190734863,3.065000057220459,2.6500000953674316,2.7300000190734863,1820200
2009-02-23,2.7950000762939453,2.809999942779541,2.6700000762939453,2.7950000762939453,875200
2009-02-24,2.8949999809265137,2.9049999713897705,2.7300000190734863,2.8949999809265137,906000
2009-02-25,2.7799999713897705,2.9000000953674316,2.674999952316284,2.7799999713897705,1049400
2009-02-26,2.744999885559082,2.9200000762939453,2.694999933242798,2.744999885559082,574800
2009-02-27,2.859999895095825,2.880000114440918,2.6449999809265137,2.859999895095825,913000
2009-03-02,2.5950000286102295,2.809999942779541,2.5850000381469727,2.5950000286102295,627000
2009-03-03,2.424999952316284,2.694999933242798,2.3949999809265137,2.424999952316284,1407400
2009-03-04,2.619999885559082,2.6600000858306885,2.430000066757202,2.619999885559082,831600
2009-03-05,2.4649999141693115,2.7049999237060547,2.430000066757202,2.4649999141693115,450000
2009-03-06,2.25,2.559999942779541,2.1649999618530273,2.25,1029600
2009-03-09,2.244999885559082,2.3499999046325684,2.200000047683716,2.244999885559082,449800
2009-03-10,2.515000104904175,2.565000057220459,2.2899999618530273,2.515000104904175,1417600
2009-03-11,2.684999942779541,2.825000047683716,2.4700000286102295,2.684999942779541,1198000
2009-03-12,3.0999999046325684,3.194999933242798,2.609999895095825,3.0999999046325684,1369000
2009-03-13,3.180000066757202,3.25,3.0350000858306885,3.180000066757202,763800
2009-03-16,3.005000114440918,3.259999990463257,2.994999885559082,3.005000114440918,532000
2009-03-17,2.9749999046325684,3.0899999141693115,2.9000000953674316,2.9749999046325684,874400
2009-03-18,3.240000009536743,3.2750000953674316,2.9749999046325684,3.240000009536743,574200
2009-03-19,3.380000114440918,3.440000057220459,3.25,3.380000114440918,753600
2009-03-20,3.2100000381469727,3.434999942779541,3.065000057220459,3.2100000381469727,1075200
2009-03-23,3.184999942779541,3.315000057220459,3.075000047683716,3.184999942779541,1522000
2009-03-24,3.265000104904175,3.315000057220459,3.065000057220459,3.265000104904175,1827200
2009-03-25,3.3299999237060547,3.375,3.200000047683716,3.3299999237060547,1392800
2009-03-26,3.8350000381469727,3.865000009536743,3.450000047683716,3.8350000381469727,2560200
2009-03-27,4.184999942779541,4.440000057220459,3.875,4.184999942779541,3935600
2009-03-30,4.139999866485596,4.300000190734863,3.9800000190734863,4.139999866485596,1455800
2009-03-31,4.329999923706055,4.605000019073486,4.125,4.329999923706055,1142000
2009-04-01,4.664999961853027,4.75,4.440000057220459,4.664999961853027,2300800
2009-04-02,5.014999866485596,5.039999961853027,4.704999923706055,5.014999866485596,2049000
2009-04-03,5.099999904632568,5.224999904632568,4.775000095367432,5.099999904632568,986200
2009-04-06,4.934999942779541,5.059999942779541,4.860000133514404,4.934999942779541,603800
2009-04-07,4.554999828338623,4.875,4.494999885559082,4.554999828338623,1028000
2009-04-08,4.864999771118164,5.239999771118164,4.494999885559082,4.864999771118164,2003800
2009-04-09,5.420000076293945,5.570000171661377,4.989999771118164,5.420000076293945,1294200
2009-04-13,5.894999980926514,6.005000114440918,5.650000095367432,5.894999980926514,2747800
2009-04-14,6.199999809265137,6.375,5.639999866485596,6.199999809265137,2293800
2009-04-15,6.164999961853027,6.389999866485596,5.989999771118164,6.164999961853027,2788400
2009-04-16,6.590000152587891,6.664999961853027,6.175000190734863,6.590000152587891,2568600
2009-04-17,7.130000114440918,7.135000228881836,6.485000133514404,7.130000114440918,3405800
2009-04-20,6.239999771118164,7.039999961853027,6.099999904632568,6.239999771118164,2491200
2009-04-21,6.795000076293945,6.84499979019165,6.135000228881836,6.795000076293945,3273000
2009-04-22,6.764999866485596,7.275000095367432,6.625,6.764999866485596,2726000
2009-04-23,6.84499979019165,6.940000057220459,6.574999809265137,6.84499979019165,1731400
2009-04-24,7.175000190734863,7.400000095367432,6.760000228881836,7.175000190734863,3048800
2009-04-27,7.125,7.179999828338623,6.820000171661377,7.125,2215600
2009-04-28,7.224999904632568,7.394999980926514,6.954999923706055,7.224999904632568,1517400
2009-04-29,7.235000133514404,7.485000133514404,7.139999866485596,7.235000133514404,1988400
2009-04-30,6.974999904632568,7.46999979019165,6.965000152587891,6.974999904632568,1564600
2009-05-01,7.025000095367432,7.135000228881836,6.875,7.025000095367432,1732200
2009-05-04,7.465000152587891,7.474999904632568,7.014999866485596,7.465000152587891,1668600
2009-05-05,7.5,7.605000019073486,7.335000038146973,7.5,1710000
2009-05-06,7.585000038146973,7.684999942779541,7.300000190734863,7.585000038146973,1000200
2009-05-07,7.175000190734863,7.820000171661377,7.125,7.175000190734863,1388400
2009-05-08,7.400000095367432,7.460000038146973,7.199999809265137,7.400000095367432,950400
2009-05-11,6.860000133514404,7.235000133514404,6.840000152587891,6.860000133514404,1102600
2009-05-12,6.284999847412109,7.0,6.170000076293945,6.284999847412109,2265800
2009-05-13,5.889999866485596,6.21999979019165,5.880000114440918,5.889999866485596,1881800
2009-05-14,6.235000133514404,6.489999771118164,5.875,6.235000133514404,1192400
2009-05-15,6.074999809265137,6.355000019073486,6.005000114440918,6.074999809265137,1085400
2009-05-18,6.445000171661377,6.445000171661377,6.079999923706055,6.445000171661377,918800
2009-05-19,6.420000076293945,6.599999904632568,6.355000019073486,6.420000076293945,1858200
2009-05-20,6.014999866485596,6.489999771118164,5.949999809265137,6.014999866485596,2326600
2009-05-21,5.690000057220459,6.0,5.534999847412109,5.690000057220459,4495800
2009-05-22,5.650000095367432,5.965000152587891,5.619999885559082,5.650000095367432,649400
2009-05-26,6.0,6.034999847412109,5.610000133514404,6.0,1642200
2009-05-27,6.139999866485596,6.340000152587891,6.110000133514404,6.139999866485596,2170600
2009-05-28,5.994999885559082,6.28000020980835,5.864999771118164,5.994999885559082,1331000
2009-05-29,6.315000057220459,6.315000057220459,6.079999923706055,6.315000057220459,1954800
2009-06-01,7.210000038146973,7.389999866485596,6.510000228881836,7.210000038146973,4370000
2009-06-02,7.03000020980835,7.230000019073486,6.875,7.03000020980835,947600
2009-06-03,6.699999809265137,6.954999923706055,6.545000076293945,6.699999809265137,1491800
2009-06-04,7.039999961853027,7.114999771118164,6.684999942779541,7.039999961853027,1154000
2009-06-05,6.985000133514404,7.175000190734863,6.75,6.985000133514404,1208400
2009-06-08,6.885000228881836,6.980000019073486,6.735000133514404,6.885000228881836,1932800
2009-06-09,7.239999771118164,7.340000152587891,6.925000190734863,7.239999771118164,1613600
2009-06-10,7.610000133514404,7.699999809265137,7.34499979019165,7.610000133514404,2975600
2009-06-11,6.670000076293945,7.375,6.510000228881836,6.670000076293945,9788400
2009-06-12,7.114999771118164,7.144999980926514,6.815000057220459,7.114999771118164,4394000
2009-06-15,6.914999961853027,7.034999847412109,6.699999809265137,6.914999961853027,2027800
2009-06-16,6.494999885559082,6.994999885559082,6.40500020980835,6.494999885559082,1801000
2009-06-17,6.570000171661377,6.715000152587891,6.170000076293945,6.570000171661377,3145000
2009-06-18,6.614999771118164,6.75,6.380000114440918,6.614999771118164,2764000
2009-06-19,6.710000038146973,6.985000133514404,6.650000095367432,6.710000038146973,3182600
2009-06-22,6.335000038146973,6.599999904632568,6.315000057220459,6.335000038146973,2739000
2009-06-23,6.09499979019165,6.454999923706055,6.050000190734863,6.09499979019165,1446800
2009-06-24,6.179999828338623,6.275000095367432,6.099999904632568,6.179999828338623,1469800
2009-06-25,6.375,6.389999866485596,6.070000171661377,6.375,2041200
2009-06-26,6.704999923706055,6.764999866485596,6.400000095367432,6.704999923706055,9188200
2009-06-29,6.614999771118164,6.71999979019165,6.494999885559082,6.614999771118164,1346800
2009-06-30,6.514999866485596,6.644999980926514,6.449999809265137,6.514999866485596,1391400
2009-07-01,6.534999847412109,6.619999885559082,6.394999980926514,6.534999847412109,1511400
2009-07-02,6.130000114440918,6.53000020980835,6.050000190734863,6.130000114440918,2166600
2009-07-06,6.074999809265137,6.150000095367432,5.940000057220459,6.074999809265137,2136600
2009-07-07,5.974999904632568,6.144999980926514,5.934999942779541,5.974999904632568,1308400
2009-07-08,5.835000038146973,6.135000228881836,5.605000019073486,5.835000038146973,2196400
2009-07-09,5.800000190734863,6.085000038146973,5.78000020980835,5.800000190734863,679000
2009-07-10,5.909999847412109,5.940000057220459,5.735000133514404,5.909999847412109,761800
2009-07-13,6.295000076293945,6.360000133514404,5.840000152587891,6.295000076293945,1477600
2009-07-14,6.434999942779541,6.465000152587891,6.235000133514404,6.434999942779541,1306200
2009-07-15,6.784999847412109,6.869999885559082,6.545000076293945,6.784999847412109,2177400
2009-07-16,7.244999885559082,7.28000020980835,6.599999904632568,7.244999885559082,3340200
2009-07-17,7.179999828338623,7.394999980926514,7.114999771118164,7.179999828338623,1682400
2009-07-20,7.53000020980835,7.605000019073486,7.284999847412109,7.53000020980835,2069200
2009-07-21,7.394999980926514,7.605000019073486,7.239999771118164,7.394999980926514,1715400
2009-07-22,8.180000305175781,8.470000267028809,7.260000228881836,8.180000305175781,4906400
2009-07-23,8.4399995803833,8.484999656677246,8.0,8.4399995803833,2519600
2009-07-24,8.550000190734863,8.555000305175781,8.270000457763672,8.550000190734863,1791200
2009-07-27,8.744999885559082,8.75,8.454999923706055,8.744999885559082,1451200
2009-07-28,8.555000305175781,8.744999885559082,8.34000015258789,8.555000305175781,1623200
2009-07-29,8.515000343322754,8.704999923706055,8.40999984741211,8.515000343322754,811800
2009-07-30,8.595000267028809,8.8100004196167,8.520000457763672,8.595000267028809,960400
2009-07-31,8.859999656677246,8.869999885559082,8.545000076293945,8.859999656677246,900400
2009-08-03,9.350000381469727,9.390000343322754,8.920000076293945,9.350000381469727,1353400
2009-08-04,9.720000267028809,9.859999656677246,9.104999542236328,9.720000267028809,2107800
2009-08-05,9.385000228881836,9.71500015258789,9.164999961853027,9.385000228881836,1178000
2009-08-06,9.28499984741211,9.4350004196167,9.09000015258789,9.28499984741211,1020600
2009-08-07,9.84000015258789,10.015000343322754,9.255000114440918,9.84000015258789,2067600
2009-08-10,9.864999771118164,10.020000457763672,9.579999923706055,9.864999771118164,1848800
2009-08-11,9.875,10.055000305175781,9.75,9.875,1174600
2009-08-12,10.324999809265137,10.505000114440918,9.765000343322754,10.324999809265137,1978000
2009-08-13,10.229999542236328,10.649999618530273,10.095000267028809,10.229999542236328,1409000
2009-08-14,10.010000228881836,10.404999732971191,9.765000343322754,10.010000228881836,1697000
2009-08-17,9.364999771118164,9.75,9.300000190734863,9.364999771118164,1786400
2009-08-18,9.345000267028809,9.569999694824219,9.130000114440918,9.345000267028809,2035400
2009-08-19,9.449999809265137,9.5649995803833,9.055000305175781,9.449999809265137,843200
