Date,adjclose,high,low,close,volume
1999-04-20,16.27986717224121,35.43060302734375,34.019649505615234,34.12416458129883,5437016
1999-04-21,16.479310989379883,34.594482421875,33.60158920288086,34.5422248840332,2503228
1999-04-22,15.94329833984375,34.489967346191406,33.183528900146484,33.41868591308594,2492464
1999-04-23,16.117809295654297,34.28093719482422,33.57545852661133,33.784488677978516,2128162
1999-04-26,16.329730987548828,34.698997497558594,33.67997360229492,34.22867965698242,2091565
1999-04-27,16.117809295654297,34.698997497558594,33.70610427856445,33.784488677978516,2318566
1999-04-28,16.853281021118164,35.50898742675781,33.70610427856445,35.326087951660156,3943930
1999-04-29,17.077651977539062,36.162208557128906,35.535118103027344,35.79640579223633,5402332
1999-04-30,17.750797271728516,38.04347610473633,36.972198486328125,37.207359313964844,12561588
1999-05-03,18.723085403442383,39.82023239135742,37.62541961669922,39.245399475097656,9339803
1999-05-04,18.735563278198242,39.68959045410156,38.90572738647461,39.27153015136719,7380994
1999-05-05,18.423927307128906,39.40217590332031,38.14799118041992,38.61831283569336,5886712
1999-05-06,18.374067306518555,38.72282409667969,37.834449768066406,38.513797760009766,2834998
1999-05-07,18.523645401000977,38.82733917236328,38.252506256103516,38.82733917236328,2640529
1999-05-10,18.785425186157227,39.480560302734375,38.513797760009766,39.37604522705078,2896951
1999-05-11,18.947473526000977,40.290550231933594,39.1147575378418,39.71571731567383,4780890
1999-05-12,18.723085403442383,39.68959045410156,38.879600524902344,39.245399475097656,2762999
1999-05-13,18.13722038269043,39.34991455078125,37.651546478271484,38.01734924316406,3403816
1999-05-14,18.01256561279297,38.252506256103516,37.3380012512207,37.75606155395508,2562310
1999-05-17,17.800649642944336,37.86057662963867,37.23348617553711,37.31187438964844,1760751
1999-05-18,17.56380844116211,37.10284423828125,35.979305267333984,36.815425872802734,2211882
1999-05-19,17.939666748046875,37.494773864746094,36.71091079711914,37.36412811279297,1556714
1999-05-20,17.952207565307617,37.75606155395508,37.15510177612305,37.3902587890625,1493326
1999-05-21,17.851848602294922,37.46864318847656,36.972198486328125,37.18122863769531,1867674
1999-05-24,18.027477264404297,38.01734924316406,37.128971099853516,37.54703140258789,2158541
1999-05-25,17.989845275878906,38.330894470214844,37.41638946533203,37.46864318847656,2061665
1999-05-26,17.826759338378906,37.520904541015625,36.55413818359375,37.128971099853516,2140601
1999-05-27,17.26222801208496,37.10284423828125,35.11705780029297,35.95317840576172,3028511
1999-05-28,17.2120418548584,36.449623107910156,35.56124496459961,35.848663330078125,1916710
1999-06-01,17.70130157470703,36.86768341064453,34.80351257324219,36.86768341064453,3845379
1999-06-02,17.927122116088867,37.36412811279297,36.2667236328125,37.3380012512207,2665645
1999-06-03,17.914569854736328,37.520904541015625,36.91994094848633,37.31187438964844,1472276
1999-06-04,17.613496780395508,37.677677154541016,36.371238708496094,36.684783935546875,1838730
1999-06-07,18.203105926513672,38.252506256103516,36.684783935546875,37.91283416748047,2120030
1999-06-08,17.952207565307617,37.91283416748047,37.128971099853516,37.3902587890625,2177677
1999-06-09,17.51312255859375,37.3380012512207,36.371238708496094,36.47575378417969,1812658
1999-06-10,17.475488662719727,36.76316833496094,35.95317840576172,36.39736557006836,1831554
1999-06-11,17.24968147277832,36.78929901123047,35.7702751159668,35.92704772949219,1869109
1999-06-14,17.914569854736328,37.520904541015625,36.03156280517578,37.31187438964844,1813375
1999-06-15,18.027477264404297,37.72993469238281,37.285743713378906,37.54703140258789,1789216
1999-06-16,18.228208541870117,38.17412185668945,37.285743713378906,37.965091705322266,1899966
1999-06-17,18.190567016601562,37.965091705322266,37.57316207885742,37.8867073059082,1255561
1999-06-18,18.265840530395508,38.35702133178711,37.677677154541016,38.04347610473633,2414724
1999-06-21,18.115306854248047,38.35702133178711,37.62541961669922,37.72993469238281,1203894
1999-06-22,17.989845275878906,37.59928894042969,37.18122863769531,37.46864318847656,1323972
1999-06-23,18.316017150878906,38.53992462158203,37.207359313964844,38.14799118041992,1939912
1999-06-24,17.81421661376953,38.04347610473633,36.78929901123047,37.10284423828125,2028177
1999-06-25,17.713850021362305,37.57316207885742,36.73704147338867,36.89381408691406,1697842
1999-06-28,17.462949752807617,37.05058670043945,36.34510803222656,36.371238708496094,1731330
1999-06-29,17.475488662719727,36.63252639770508,35.95317840576172,36.39736557006836,2616130
1999-06-30,17.45039939880371,36.55413818359375,36.05769348144531,36.34510803222656,2998133
1999-07-01,17.500577926635742,36.449623107910156,35.535118103027344,36.449623107910156,2645791
1999-07-02,17.83930015563965,37.207359313964844,36.86768341064453,37.15510177612305,1660766
1999-07-06,18.165485382080078,38.22637939453125,37.15510177612305,37.834449768066406,2672103
1999-07-07,18.140384674072266,37.93896484375,37.62541961669922,37.78219223022461,1178299
1999-07-08,18.215662002563477,38.06960678100586,37.651546478271484,37.93896484375,1562933
1999-07-09,17.97728729248047,37.93896484375,37.36412811279297,37.4425163269043,1773190
1999-07-12,17.726388931274414,37.70380401611328,36.86768341064453,36.91994094848633,1590680
1999-07-13,17.952207565307617,37.54703140258789,36.63252639770508,37.3902587890625,1915274
1999-07-14,17.663671493530273,37.72993469238281,36.50188064575195,36.78929901123047,1945174
1999-07-15,17.62602996826172,37.05058670043945,36.63252639770508,36.71091079711914,1222790
1999-07-16,17.651126861572266,36.998329162597656,36.63252639770508,36.76316833496094,2342964
1999-07-19,17.726388931274414,36.972198486328125,36.684783935546875,36.91994094848633,1806438
1999-07-20,17.952207565307617,37.72993469238281,37.10284423828125,37.3902587890625,1970290
1999-07-21,18.06511878967285,37.93896484375,37.31187438964844,37.62541961669922,1375400
1999-07-22,18.203105926513672,38.17412185668945,37.25961685180664,37.91283416748047,1664593
1999-07-23,17.964752197265625,38.22637939453125,37.41638946533203,37.41638946533203,1624646
1999-07-26,17.851848602294922,37.834449768066406,36.94607162475586,37.18122863769531,1960483
1999-07-27,17.83930015563965,37.3380012512207,36.94607162475586,37.15510177612305,1453858
1999-07-28,17.889480590820312,37.3380012512207,36.841556549072266,37.25961685180664,942926
1999-07-29,18.228208541870117,38.330894470214844,36.998329162597656,37.965091705322266,3696118
1999-07-30,17.651126861572266,38.04347610473633,36.684783935546875,36.76316833496094,2761803
1999-08-02,17.90202522277832,37.70380401611328,36.42349624633789,37.285743713378906,2258287
1999-08-03,18.090211868286133,37.78219223022461,37.3380012512207,37.677677154541016,2332918
1999-08-04,18.416379928588867,38.931854248046875,37.520904541015625,38.35702133178711,3585847
1999-08-05,18.9558162689209,39.76797866821289,38.04347610473633,39.480560302734375,5398505
1999-08-06,19.244369506835938,40.10765075683594,39.27153015136719,40.08152389526367,4068553
1999-08-09,19.018558502197266,40.10765075683594,39.21927261352539,39.611202239990234,3735826
1999-08-10,19.11891746520996,40.1337776184082,39.167015075683594,39.82023239135742,3418646
1999-08-11,19.44509506225586,40.7347412109375,39.924747467041016,40.49958038330078,3538964
1999-08-12,19.419998168945312,41.02215576171875,40.34280776977539,40.447322845458984,3023488
1999-08-13,19.608186721801758,40.86538314819336,40.290550231933594,40.839256286621094,3042863
1999-08-16,19.670913696289062,40.96989822387695,40.21216583251953,40.96989822387695,1599291
1999-08-17,19.658361434936523,41.23118591308594,40.65635681152344,40.94377136230469,1724632
1999-08-18,19.291948318481445,40.76087188720703,39.95087814331055,39.95087814331055,1754532
1999-08-19,19.4433650970459,40.26442337036133,39.6634635925293,40.26442337036133,2206859
1999-08-20,19.46860122680664,40.49958038330078,40.159908294677734,40.316680908203125,2008323
1999-08-23,19.973289489746094,41.36183166503906,40.65635681152344,41.36183166503906,2205663
1999-08-24,19.910202026367188,41.440216064453125,40.76087188720703,41.23118591308594,1933693
1999-08-25,20.04899787902832,41.753761291503906,41.07441329956055,41.51860427856445,2382910
1999-08-26,19.88496971130371,41.753761291503906,40.917640686035156,41.17892837524414,2170501
1999-08-27,19.720949172973633,41.8060188293457,40.55183792114258,40.839256286621094,2087259
1999-08-30,19.178396224975586,40.89151382446289,39.71571731567383,39.71571731567383,2076256
1999-08-31,19.077457427978516,40.18603515625,39.34991455078125,39.50668716430664,2270965
1999-09-01,19.115306854248047,39.74184799194336,39.245399475097656,39.58507537841797,3153613
1999-09-02,19.4433650970459,40.316680908203125,39.323787689208984,40.26442337036133,2395110
1999-09-03,19.632625579833984,40.81312561035156,40.34280776977539,40.65635681152344,1759077
1999-09-07,19.94805145263672,41.57086181640625,40.473453521728516,41.309574127197266,2009519
1999-09-08,20.086849212646484,41.753761291503906,41.152801513671875,41.596988677978516,1772711
1999-09-09,19.88496971130371,41.54473114013672,40.839256286621094,41.17892837524414,1213222
1999-09-10,19.720949172973633,41.33570098876953,40.81312561035156,40.839256286621094,1477778
1999-09-13,19.88496971130371,41.440216064453125,40.447322845458984,41.17892837524414,1907142
1999-09-14,19.594768524169922,41.38795852661133,40.473453521728516,40.57796859741211,2590297
1999-09-15,19.70831871032715,41.20505905151367,40.447322845458984,40.81312561035156,2699133
1999-09-16,19.392887115478516,40.81312561035156,40.02926254272461,40.159908294677734,1614600
1999-09-17,19.834495544433594,41.440216064453125,40.42119598388672,41.07441329956055,3141414
1999-09-20,19.821889877319336,41.51860427856445,40.86538314819336,41.04828643798828,1504568
1999-09-21,19.493833541870117,40.86538314819336,40.02926254272461,40.36893844604492,2581207
1999-09-22,19.30457305908203,40.49958038330078,39.611202239990234,39.97700881958008,1980576
1999-09-23,19.22886085510254,40.2382926940918,39.245399475097656,39.82023239135742,2652010
1999-09-24,18.534908294677734,39.323787689208984,38.09573745727539,38.38315200805664,3088072
1999-09-27,18.850337982177734,39.454429626464844,38.27863693237305,39.03636932373047,2016934
1999-09-28,18.711551666259766,39.245399475097656,38.14799118041992,38.74895477294922,1741854
1999-09-29,18.989133834838867,39.480560302734375,38.56605529785156,39.323787689208984,2295363
1999-09-30,19.392887115478516,40.996028900146484,39.454429626464844,40.159908294677734,3309810
1999-10-01,19.052217483520508,40.2382926940918,39.21927261352539,39.454429626464844,2419747
1999-10-04,18.762022018432617,39.611202239990234,38.53992462158203,38.85346984863281,2987847
1999-10-05,18.862960815429688,39.1147575378418,38.59218215942383,39.0625,1994689
1999-10-06,18.976516723632812,39.37604522705078,38.644439697265625,39.29766082763672,2218102
1999-10-07,19.22886085510254,39.872493743896484,39.03636932373047,39.82023239135742,1777495
1999-10-08,19.22886085510254,40.316680908203125,39.55894470214844,39.82023239135742,2564942
1999-10-11,19.178396224975586,39.89862060546875,39.454429626464844,39.71571731567383,1442376
1999-10-12,18.648475646972656,39.71571731567383,38.40928268432617,38.61831283569336,4278570
1999-10-13,18.333032608032227,38.85346984863281,37.70380401611328,37.965091705322266,2997894
1999-10-14,18.547529220581055,38.74895477294922,37.494773864746094,38.40928268432617,2572596
1999-10-15,18.04283332824707,38.38315200805664,37.25961685180664,37.36412811279297,2190594
1999-10-18,17.904048919677734,37.494773864746094,36.55413818359375,37.07671356201172,3108882
1999-10-19,18.143774032592773,38.35702133178711,37.25961685180664,37.57316207885742,2431468
1999-10-20,18.24470329284668,37.9912223815918,37.23348617553711,37.78219223022461,1410323
1999-10-21,18.37088394165039,38.801212310791016,37.59928894042969,38.04347610473633,2051379
1999-10-22,18.68631935119629,39.08863067626953,37.834449768066406,38.69669723510742,2089651
1999-10-25,18.736797332763672,39.611202239990234,38.22637939453125,38.801212310791016,3441370
1999-10-26,19.34242820739746,40.34280776977539,38.879600524902344,40.05539321899414,4446728
1999-10-27,19.695707321166992,41.17892837524414,39.611202239990234,40.7869987487793,4237667
1999-10-28,19.556917190551758,41.25731658935547,40.36893844604492,40.49958038330078,2636941
1999-10-29,19.191017150878906,40.70861053466797,39.71571731567383,39.74184799194336,5033486
1999-11-01,18.976516723632812,40.21216583251953,39.193145751953125,39.29766082763672,2609672
1999-11-02,19.153160095214844,40.18603515625,39.480560302734375,39.6634635925293,3337558
1999-11-03,19.077457427978516,40.003135681152344,39.42830276489258,39.50668716430664,2944313
1999-11-04,19.127927780151367,40.08152389526367,39.53281784057617,39.611202239990234,2897190
1999-11-05,19.317188262939453,40.2382926940918,39.82023239135742,40.003135681152344,1809309
1999-11-08,19.178396224975586,40.21216583251953,39.58507537841797,39.71571731567383,2138687
1999-11-09,18.989133834838867,39.872493743896484,39.29766082763672,39.323787689208984,1968377
1999-11-10,19.127927780151367,39.68959045410156,38.931854248046875,39.611202239990234,2027459
1999-11-11,18.976516723632812,39.794105529785156,39.27153015136719,39.29766082763672,1641390
1999-11-12,19.317188262939453,40.05539321899414,39.21927261352539,40.003135681152344,3434194
1999-11-15,19.67047119140625,41.126670837402344,39.794105529785156,40.7347412109375,1919341
1999-11-16,20.41489028930664,42.302467346191406,40.76087188720703,42.276336669921875,3899199
1999-11-17,20.604705810546875,42.77278518676758,41.8060188293457,42.433109283447266,2766348
1999-11-18,20.87114715576172,43.21697235107422,42.3547248840332,42.981815338134766,3250728
1999-11-19,20.769655227661133,43.08633041381836,42.61601257324219,42.77278518676758,2829018
1999-11-22,20.08450698852539,42.19795227050781,41.36183166503906,41.36183166503906,2414724
1999-11-23,19.627756118774414,41.25731658935547,40.290550231933594,40.42119598388672,3032578
1999-11-24,19.500877380371094,41.126670837402344,40.1337776184082,40.159908294677734,3449025
1999-11-26,19.386690139770508,40.159908294677734,39.89862060546875,39.924747467041016,978806
1999-11-29,19.272493362426758,39.71571731567383,38.957984924316406,39.68959045410156,3196908
1999-11-30,19.399381637573242,40.05539321899414,39.21927261352539,39.95087814331055,3864037
1999-12-01,19.17099380493164,39.82023239135742,39.1147575378418,39.480560302734375,2466870
1999-12-02,19.729259490966797,41.152801513671875,39.68959045410156,40.630226135253906,3130410
1999-12-03,20.1606388092041,42.145694732666016,40.76087188720703,41.51860427856445,3660478
1999-12-06,19.856143951416016,41.41408920288086,40.70861053466797,40.89151382446289,1533511
1999-12-07,18.87918472290039,40.76087188720703,38.879600524902344,38.879600524902344,2619718
1999-12-08,19.082199096679688,39.89862060546875,38.931854248046875,39.29766082763672,2541022
