Date,adjclose,high,low,close,volume
2004-11-17,5.673373222351074,7.324263095855713,7.021920204162598,7.097506046295166,4239950
2004-11-18,5.56461763381958,7.08994722366333,6.946333885192871,6.961451053619385,1411641
2004-11-19,5.449821472167969,6.953893184661865,6.787603855133057,6.817838191986084,1960421
2004-11-22,5.606912612915039,7.052154064178467,6.749811172485352,7.0143609046936035,1384255
2004-11-23,5.5706610679626465,7.029478073120117,6.878306865692139,6.969009876251221,986297
2004-11-24,5.739833831787109,7.241118907928467,6.999244213104248,7.180650234222412,1735247
2004-11-26,5.782127380371094,7.241118907928467,7.097506046295166,7.233560085296631,373615
2004-11-29,5.673373222351074,7.28646993637085,7.074830055236816,7.097506046295166,1384255
2004-11-30,5.9029669761657715,7.392290115356445,7.0672712326049805,7.384731769561768,2924624
2004-12-01,6.271523475646973,7.891156196594238,7.581254959106445,7.8458051681518555,8425790
2004-12-02,6.410489082336426,8.125472068786621,7.724867820739746,8.019652366638184,7223845
2004-12-03,6.446740627288818,8.117914199829102,7.974300861358643,8.065004348754883,3223225
2004-12-06,6.549454212188721,8.329553604125977,8.049886703491211,8.193499565124512,3178243
2004-12-07,6.271523475646973,8.238850593566895,7.838245868682861,7.8458051681518555,3707178
2004-12-08,6.2836079597473145,8.042327880859375,7.641723155975342,7.860921859741211,3729802
2004-12-09,6.199021339416504,7.891156196594238,7.6114888191223145,7.755102157592773,2346605
2004-12-10,6.205061912536621,7.876039028167725,7.596372127532959,7.762660980224609,3140537
2004-12-13,6.1627702713012695,7.777778148651123,7.619048118591309,7.709751129150391,2907425
2004-12-14,6.229231357574463,7.8835978507995605,7.687075138092041,7.7928948402404785,4260457
2004-12-15,6.374236583709717,8.004534721374512,7.785336017608643,7.974300861358643,3245584
2004-12-16,6.368195056915283,8.012093544006348,7.913832187652588,7.966742038726807,1884481
2004-12-17,6.344028472900391,7.974300861358643,7.747542858123779,7.9365081787109375,1923377
2004-12-20,6.19297981262207,7.9365081787109375,7.664399147033691,7.747542858123779,2464088
2004-12-21,6.2473578453063965,7.928948879241943,7.709751129150391,7.815570831298828,2347002
2004-12-22,6.398404598236084,8.004534721374512,7.777778148651123,8.004534721374512,3332505
2004-12-23,6.337984561920166,8.012093544006348,7.891156196594238,7.928948879241943,1656925
2004-12-27,6.380278587341309,8.042327880859375,7.876039028167725,7.98185920715332,1593289
2004-12-28,6.404446601867676,8.034769058227539,7.9365081787109375,8.012093544006348,1417198
2004-12-29,6.446740627288818,8.087679862976074,7.9365081787109375,8.065004348754883,1497371
2004-12-30,6.476949691772461,8.163265228271484,8.012093544006348,8.10279655456543,1607577
2004-12-31,6.549454212188721,8.238850593566895,8.065004348754883,8.193499565124512,1788167
2005-01-03,6.489034175872803,8.306878089904785,8.012093544006348,8.117914199829102,2658965
2005-01-04,6.325901508331299,8.163265228271484,7.770218849182129,7.913832187652588,3177978
2005-01-05,6.180894374847412,7.8835978507995605,7.7021918296813965,7.732426166534424,3247568
2005-01-06,6.126518249511719,7.860921859741211,7.581254959106445,7.664399147033691,2361687
2005-01-07,6.102349758148193,7.73998498916626,7.588812828063965,7.634164810180664,2151992
2005-01-10,6.114434719085693,7.785336017608643,7.596372127532959,7.649281978607178,2788884
2005-01-11,6.011721134185791,7.679515838623047,7.4376420974731445,7.520785808563232,3060099
2005-01-12,6.005680561065674,7.634164810180664,7.467875957489014,7.513227939605713,2397805
2005-01-13,6.108392715454102,7.785336017608643,7.528345108032227,7.641723155975342,3501849
2005-01-14,6.313818454742432,7.913832187652588,7.71730899810791,7.898715019226074,4312054
2005-01-18,6.6159138679504395,8.276643753051758,7.928948879241943,8.276643753051758,5319783
2005-01-19,6.337984561920166,8.269084930419922,7.921391010284424,7.928948879241943,4667809
2005-01-20,6.168811321258545,7.966742038726807,7.6946330070495605,7.71730899810791,2869984
2005-01-21,6.229231357574463,7.9365081787109375,7.709751129150391,7.7928948402404785,2959022
2005-01-24,6.102349758148193,7.8458051681518555,7.596372127532959,7.634164810180664,1958702
2005-01-25,6.235273361206055,7.891156196594238,7.671957969665527,7.800454139709473,2169191
2005-01-26,6.126518249511719,7.8458051681518555,7.573696136474609,7.664399147033691,1932638
2005-01-27,6.356111526489258,7.974300861358643,7.581254959106445,7.951624870300293,2692173
2005-01-28,6.331943511962891,8.269084930419922,7.755102157592773,7.921391010284424,4440914
2005-01-31,6.507159233093262,8.216175079345703,7.944067001342773,8.140589714050293,3894912
2005-02-01,6.839466094970703,8.601662635803223,8.133030891418457,8.556310653686523,7187198
2005-02-02,7.002599239349365,8.805745124816895,8.465607643127441,8.760393142700195,9314846
2005-02-03,6.960302352905273,8.813302993774414,8.578987121582031,8.707483291625977,4554957
2005-02-04,6.99655818939209,8.82841968536377,8.594103813171387,8.75283432006836,2952671
2005-02-07,6.857592582702637,8.722599983215332,8.503400802612305,8.578987121582031,2839423
2005-02-08,6.827380657196045,8.715042114257812,8.495842933654785,8.541193962097168,2597975
2005-02-09,6.785089492797852,8.654573440551758,8.390023231506348,8.48828411102295,2237458
2005-02-10,6.742794513702393,8.541193962097168,8.337113380432129,8.43537425994873,1992570
2005-02-11,6.766961097717285,8.473167419433594,8.163265228271484,8.465607643127441,2871836
2005-02-14,6.773005485534668,8.541193962097168,8.420256614685059,8.473167419433594,2330200
2005-02-15,6.791130065917969,8.578987121582031,8.43537425994873,8.495842933654785,3019218
2005-02-16,6.833423137664795,8.639455795288086,8.125472068786621,8.548752784729004,4869963
2005-02-17,6.809257507324219,8.692365646362305,8.442933082580566,8.518519401550293,4266278
2005-02-18,6.809257507324219,8.684806823730469,8.48828411102295,8.518519401550293,1949308
2005-02-22,6.670290946960449,8.458049774169922,8.299320220947266,8.344671249389648,2232695
2005-02-23,6.561537742614746,8.397581100463867,8.049886703491211,8.208617210388184,3608879
2005-02-24,6.634040355682373,8.329553604125977,8.10279655456543,8.299320220947266,1722678
2005-02-25,6.887801170349121,8.63189697265625,8.208617210388184,8.616780281066895,2875937
2005-02-28,6.803213119506836,8.654573440551758,8.51095962524414,8.51095962524414,2465807
2005-03-01,6.930093765258789,8.77550983428955,8.571429252624512,8.669690132141113,2656055
2005-03-02,7.147606372833252,9.032502174377441,8.578987121582031,8.94179916381836,4544637
2005-03-03,7.201981544494629,9.055177688598633,8.835979461669922,9.009825706481934,4127099
2005-03-04,7.244275093078613,9.108087539672852,8.96447467803955,9.062735557556152,2561328
2005-03-07,7.238231182098389,9.221466064453125,8.96447467803955,9.055177688598633,2733847
2005-03-08,7.183855056762695,9.191231727600098,8.911564826965332,8.987150192260742,1595538
2005-03-09,7.2080230712890625,9.108087539672852,8.919122695922852,9.01738452911377,2451784
2005-03-10,7.2080230712890625,9.08541202545166,8.949357986450195,9.01738452911377,2255980
2005-03-11,7.141563415527344,9.024943351745605,8.843537330627441,8.934240341186523,2316838
2005-03-14,7.13552188873291,8.96447467803955,8.760393142700195,8.926682472229004,1668303
2005-03-15,7.087185382843018,8.987150192260742,8.767951965332031,8.866212844848633,2078301
2005-03-16,6.99655818939209,8.956915855407715,8.74527645111084,8.75283432006836,2433526
2005-03-17,6.984472751617432,8.813302993774414,8.707483291625977,8.737716674804688,3022394
2005-03-18,7.002599239349365,8.805745124816895,8.69992446899414,8.760393142700195,1389679
2005-03-21,7.280528545379639,9.221466064453125,8.730158805847168,9.108087539672852,5324149
2005-03-22,7.19594144821167,9.251701354980469,8.97203254699707,9.002267837524414,3152709
2005-03-23,7.316778659820557,9.221466064453125,9.009825706481934,9.153438568115234,1988072
2005-03-24,7.274483680725098,9.334844589233398,9.055177688598633,9.100528717041016,3200205
2005-03-28,6.905928611755371,9.092970848083496,8.533636093139648,8.639455795288086,5178222
2005-03-29,6.609871864318848,8.75283432006836,8.034769058227539,8.269084930419922,6067675
2005-03-30,6.748838424682617,8.518519401550293,8.246410369873047,8.442933082580566,2762424
2005-03-31,7.703461647033691,9.788359642028809,9.448224067687988,9.637187957763672,15054020
2005-04-01,7.794093132019043,9.916855812072754,9.606953620910645,9.750567436218262,5761400
2005-04-04,7.854511737823486,9.848828315734863,9.637187957763672,9.826152801513672,3710089
2005-04-05,7.788049697875977,9.931973457336426,9.697656631469727,9.74300765991211,2778432
2005-04-06,7.866595268249512,9.894180297851562,9.795918464660645,9.841270446777344,2445698
2005-04-07,8.126399993896484,10.219199180603027,9.795918464660645,10.166289329528809,5641537
2005-04-08,8.325780868530273,10.566892623901367,10.181406021118164,10.415721893310547,8370356
2005-04-11,8.398283958435059,10.582011222839355,10.34013557434082,10.506424903869629,5584912
2005-04-12,8.198901176452637,10.25699234008789,9.901738166809082,10.25699234008789,7297139
2005-04-13,8.01159954071045,10.25699234008789,10.007558822631836,10.022676467895508,3914492
2005-04-14,7.655128479003906,10.128496170043945,9.508691787719727,9.576720237731934,5106912
2005-04-15,7.244275093078613,9.470898628234863,8.798186302185059,9.062735557556152,7082813
2005-04-18,7.401365280151367,9.34996223449707,8.994709014892578,9.259259223937988,6357544
2005-04-19,7.66117000579834,9.667423248291016,9.334844589233398,9.584278106689453,4910579
2005-04-20,7.510120868682861,9.826152801513672,9.365078926086426,9.39531421661377,4645582
2005-04-21,7.794093132019043,9.758125305175781,9.433107376098633,9.750567436218262,3916080
2005-04-22,7.371155261993408,9.569161415100098,9.153438568115234,9.221466064453125,7308384
2005-04-25,7.649083614349365,9.576720237731934,9.289493560791016,9.569161415100098,6528476
2005-04-26,7.564496994018555,9.667423248291016,9.433107376098633,9.463340759277344,2496633
2005-04-27,7.697422504425049,9.674981117248535,9.334844589233398,9.629630088806152,2140085
2005-04-28,7.667211532592773,9.705215454101562,9.523810386657715,9.591836929321289,4499920
2005-04-29,7.667211532592773,9.705215454101562,9.433107376098633,9.591836929321289,4139535
2005-05-02,7.745753288269043,9.80347728729248,9.622071266174316,9.69009780883789,3242673
2005-05-03,7.836385726928711,9.916855812072754,9.65986442565918,9.80347728729248,3883402
2005-05-04,7.927011489868164,9.931973457336426,9.74300765991211,9.916855812072754,2309429
2005-05-05,7.745753288269043,9.939531326293945,9.652304649353027,9.69009780883789,3372592
2005-05-06,7.987432956695557,10.037793159484863,9.73544979095459,9.992441177368164,3071212
2005-05-09,8.120353698730469,10.181406021118164,9.916855812072754,10.158729553222656,3471420
2005-05-10,7.987432956695557,10.226757049560547,9.931973457336426,9.992441177368164,2561990
2005-05-11,8.017642974853516,10.090703010559082,9.863945960998535,10.030234336853027,2359174
2005-05-12,8.03576946258545,10.34013557434082,10.007558822631836,10.052909851074219,2911658
2005-05-13,8.253280639648438,10.370369911193848,10.052909851074219,10.325018882751465,4023375
2005-05-16,8.45266342163086,10.582011222839355,10.204081535339355,10.57445240020752,5428137
2005-05-17,8.609750747680664,10.770975112915039,10.317460060119629,10.770975112915039,6094135
2005-05-18,8.809136390686035,11.02796745300293,10.733181953430176,11.020407676696777,5860229
2005-05-19,8.670170783996582,10.975056648254395,10.619803428649902,10.846561431884766,5179280
2005-05-20,8.60371208190918,10.801209449768066,10.476189613342285,10.763416290283203,3287787
2005-05-23,8.724547386169434,11.005290985107422,10.733181953430176,10.91458797454834,2581967
2005-05-24,8.803092002868652,11.073317527770996,10.846561431884766,11.012849807739258,3526589
2005-05-25,8.815180778503418,11.11111068725586,10.884353637695312,11.02796745300293,2341842
2005-05-26,8.942060470581055,11.24716567993164,10.997732162475586,11.186697006225586,3363463
2005-05-27,9.026643753051758,11.330309867858887,11.11111068725586,11.292516708374023,1878263
2005-05-31,9.068938255310059,11.383219718933105,11.22449016571045,11.345426559448242,3850062
2005-06-01,9.087063789367676,11.436129570007324,11.269841194152832,11.36810302734375,2484197
2005-06-02,9.093106269836426,11.451247215270996,11.30007553100586,11.37566089630127,2632902
2005-06-03,8.929975509643555,11.436129570007324,11.164020538330078,11.17158031463623,2141805
2005-06-06,9.03268814086914,11.330309867858887,10.430838584899902,11.30007553100586,2537779
2005-06-07,9.63687801361084,12.1693115234375,11.625094413757324,12.055932998657227,10953646
2005-06-08,9.304573059082031,12.139078140258789,11.504157066345215,11.640212059020996,6976444
2005-06-09,9.346866607666016,11.806500434875488,11.602418899536133,11.693121910095215,4253180
2005-06-10,9.455620765686035,11.851852416992188,11.48904037475586,11.82917594909668,7254935
2005-06-13,9.455620765686035,11.904762268066406,11.602418899536133,11.82917594909668,25700466
2005-06-14,8.646004676818848,11.738472938537598,10.778533935546875,10.816327095031738,13716599
2005-06-15,8.736631393432617,10.944822311401367,10.445956230163574,10.929704666137695,6313091
2005-06-16,8.700379371643066,11.043084144592285,10.778533935546875,10.884353637695312,2740859
2005-06-17,8.07201862335205,10.854119300842285,9.909296989440918,10.098261833190918,16989834
2005-06-20,8.295570373535156,10.468631744384766,10.052909851074219,10.377928733825684,7893812
2005-06-21,8.416411399841309,10.65003776550293,10.38548755645752,10.529101371765137,4459833
2005-06-22,8.531206130981445,10.695388793945312,10.12093734741211,10.672714233398438,8039739
2005-06-23,8.36203384399414,10.839001655578613,10.415721893310547,10.46107292175293,5994116
2005-06-24,8.0055570602417,10.46107292175293,9.939531326293945,10.015116691589355,4659341
2005-06-27,7.975348472595215,10.083144187927246,9.826152801513672,9.977323532104492,2915098
2005-06-28,8.0055570602417,10.037793159484863,9.720333099365234,10.015116691589355,5609917
2005-06-29,8.192859649658203,10.393046379089355,10.166289329528809,10.249432563781738,5098181
2005-06-30,8.108272552490234,10.38548755645752,10.12093734741211,10.1436128616333,2689262
2005-07-01,8.31369686126709,10.423279762268066,10.158729553222656,10.400605201721191,3584272
2005-07-05,8.283486366271973,10.544218063354492,10.294784545898438,10.362812042236328,2426382
2005-07-06,8.422453880310059,10.57445240020752,10.325018882751465,10.536659240722656,4312054
2005-07-07,8.398283958435059,10.612244606018066,10.355253219604492,10.506424903869629,3432391
2005-07-08,8.62183666229248,10.959939956665039,10.544218063354492,10.786091804504395,5710200
2005-07-11,8.797050476074219,11.073317527770996,10.823884963989258,11.005290985107422,3030596
2005-07-12,8.791007995605469,11.118670463562012,10.740740776062012,10.997732162475586,2689791
2005-07-13,8.82121753692627,11.141345024108887,10.808768272399902,11.03552532196045,4247227
2005-07-14,8.760799407958984,11.22449016571045,10.839001655578613,10.959939956665039,2708049
2005-07-15,8.627878189086914,10.959939956665039,10.680272102355957,10.79365062713623,2187845
2005-07-18,8.585583686828613,10.846561431884766,10.65003776550293,10.740740776062012,2307047
2005-07-19,8.881641387939453,11.17158031463623,10.680272102355957,11.11111068725586,3356054
2005-07-20,8.772883415222168,11.065759658813477,10.38548755645752,10.975056648254395,4882267
2005-07-21,8.470787048339844,10.929704666137695,10.559334754943848,10.597127914428711,4250799
2005-07-22,8.543291091918945,10.710506439208984,10.325018882751465,10.687830924987793,4878695
