Date,adjclose,high,low,close,volume
2009-07-20,14.85299301147461,16.81999969482422,16.075000762939453,16.780000686645508,32220400
2009-07-21,14.85962963104248,16.799999237060547,16.447500228881836,16.787500381469727,17742800
2009-07-22,14.793243408203125,16.889999389648438,16.579999923706055,16.712499618530273,25328400
2009-07-23,14.868486404418945,16.959999084472656,16.655000686645508,16.797500610351562,19396000
2009-07-24,14.890615463256836,16.912500381469727,16.5625,16.822500228881836,13194800
2009-07-27,15.089778900146484,17.077499389648438,16.77750015258789,17.047500610351562,14245200
2009-07-28,14.671540260314941,17.075000762939453,16.532499313354492,16.575000762939453,22644800
2009-07-29,14.77775764465332,16.72249984741211,16.43000030517578,16.69499969482422,22032400
2009-07-30,14.87291145324707,17.420000076293945,16.707500457763672,16.802499771118164,57776000
2009-07-31,14.485654830932617,16.792499542236328,16.337499618530273,16.364999771118164,33046800
2009-08-03,15.293360710144043,17.27750015258789,16.475000381469727,17.27750015258789,30334400
2009-08-04,15.291142463684082,17.27750015258789,16.975000381469727,17.274999618530273,18686400
2009-08-05,15.131823539733887,17.297500610351562,16.96500015258789,17.094999313354492,19874400
2009-08-06,15.19156551361084,17.422500610351562,16.987499237060547,17.162500381469727,20892800
2009-08-07,15.306639671325684,17.412500381469727,17.1825008392334,17.292499542236328,15380400
2009-08-10,15.242462158203125,17.372499465942383,17.149999618530273,17.219999313354492,10038800
2009-08-11,15.182721138000488,17.3125,17.13249969482422,17.15250015258789,14537600
2009-08-12,15.170524597167969,17.262500762939453,16.969999313354492,17.112499237060547,14430400
2009-08-13,15.221502304077148,17.219999313354492,16.985000610351562,17.170000076293945,14968400
2009-08-14,15.026464462280273,17.170000076293945,16.875,16.950000762939453,12207600
2009-08-17,14.722837448120117,16.7450008392334,16.510000228881836,16.607500076293945,19771200
2009-08-18,14.851383209228516,16.834999084472656,16.637500762939453,16.752500534057617,17076800
2009-08-19,14.893494606018066,16.809999465942383,16.537500381469727,16.799999237060547,15451600
2009-08-20,15.028687477111816,16.997499465942383,16.6875,16.952499389648438,12149200
2009-08-21,15.292420387268066,17.262500762939453,16.962499618530273,17.25,27450800
2009-08-24,15.059710502624512,17.375,16.940000534057617,16.987499237060547,19978400
2009-08-25,15.287997245788574,17.25,16.975000381469727,17.2450008392334,17574400
2009-08-26,15.558385848999023,17.607500076293945,17.112499237060547,17.549999237060547,18964400
2009-08-27,15.449784278869629,17.5625,17.31999969482422,17.427499771118164,20604000
2009-08-28,15.62486457824707,17.625,17.31999969482422,17.625,14021600
2009-08-31,15.757837295532227,17.829999923706055,17.399999618530273,17.774999618530273,21521200
2009-09-01,15.553954124450684,18.0,17.53499984741211,17.545000076293945,22288400
2009-09-02,15.536213874816895,17.71500015258789,17.357500076293945,17.524999618530273,13335200
2009-09-03,15.715736389160156,17.762500762939453,17.450000762939453,17.727500915527344,17066400
2009-09-04,15.593842506408691,17.737499237060547,17.512500762939453,17.59000015258789,9894400
2009-09-08,15.724594116210938,17.8125,17.540000915527344,17.737499237060547,12220400
2009-09-09,15.620442390441895,17.825000762939453,17.545000076293945,17.6200008392334,16388000
2009-09-10,16.026020050048828,18.122499465942383,17.5674991607666,18.077499389648438,17001600
2009-09-11,16.02157974243164,18.125,17.9375,18.072500228881836,15394000
2009-09-14,16.150135040283203,18.25,17.875,18.217500686645508,13099200
2009-09-15,16.2232666015625,18.362499237060547,18.094999313354492,18.299999237060547,15351200
2009-09-16,16.420513153076172,18.649999618530273,18.165000915527344,18.522499084472656,16601600
2009-09-17,16.36068344116211,18.71500015258789,18.325000762939453,18.454999923706055,14236400
2009-09-18,16.354026794433594,18.5674991607666,18.290000915527344,18.447500228881836,15210000
2009-09-21,16.2653751373291,18.575000762939453,18.252500534057617,18.34749984741211,12940400
2009-09-22,16.491437911987305,18.6825008392334,18.329999923706055,18.602500915527344,15248400
2009-09-23,16.382848739624023,18.747499465942383,18.440000534057617,18.479999542236328,14976400
2009-09-24,16.296409606933594,18.477500915527344,18.0625,18.38249969482422,16050400
2009-09-25,15.66032600402832,18.3125,17.3075008392334,17.665000915527344,48175200
2009-09-28,15.76671314239502,17.962499618530273,17.627500534057617,17.78499984741211,18369600
2009-09-29,15.418758392333984,18.03499984741211,17.302499771118164,17.392499923706055,41892400
2009-09-30,15.316800117492676,17.5,17.15250015258789,17.27750015258789,30467200
2009-10-01,15.319025993347168,17.540000915527344,17.1924991607666,17.280000686645508,28217200
2009-10-02,15.024252891540527,17.274999618530273,16.635000228881836,16.947500228881836,35416400
2009-10-05,15.106253623962402,17.25,16.920000076293945,17.040000915527344,19902400
2009-10-06,15.128419876098633,17.174999237060547,16.850000381469727,17.065000534057617,36431200
2009-10-07,15.704654693603516,17.834999084472656,17.227500915527344,17.71500015258789,49056800
2009-10-08,15.897469520568848,18.00749969482422,17.667499542236328,17.9325008392334,24105200
2009-10-09,16.1656436920166,18.322500228881836,17.834999084472656,18.235000610351562,20736800
2009-10-12,16.33407974243164,18.735000610351562,18.337499618530273,18.424999237060547,19282400
2009-10-13,16.54905891418457,18.7450008392334,18.3075008392334,18.667499542236328,23606000
2009-10-14,16.577865600585938,18.8125,18.447500228881836,18.700000762939453,27132800
2009-10-15,16.63993263244629,18.959999084472656,18.5049991607666,18.770000457763672,22272400
2009-10-16,16.46484375,18.770000457763672,18.5,18.572500228881836,14942000
2009-10-19,16.61111831665039,18.75,18.297500610351562,18.737499237060547,14582800
2009-10-20,16.633283615112305,18.975000381469727,18.614999771118164,18.762500762939453,16502800
2009-10-21,16.664304733276367,19.247499465942383,18.704999923706055,18.797500610351562,16275600
2009-10-22,16.77511978149414,18.969999313354492,18.565000534057617,18.922500610351562,21757600
2009-10-23,16.427169799804688,19.022499084472656,18.407499313354492,18.530000686645508,25499200
2009-10-26,16.130170822143555,18.957500457763672,18.114999771118164,18.19499969482422,34836400
2009-10-27,16.37841033935547,18.612499237060547,18.127500534057617,18.475000381469727,40189600
2009-10-28,16.97016143798828,19.5049991607666,18.690000534057617,19.142499923706055,77930400
2009-10-29,17.127519607543945,19.549999237060547,18.957500457763672,19.31999969482422,41498400
2009-10-30,16.790637969970703,19.375,18.790000915527344,18.940000534057617,27308800
2009-11-02,17.129730224609375,19.542499542236328,18.957500457763672,19.322500228881836,25322800
2009-11-03,17.20952606201172,19.417499542236328,18.950000762939453,19.412500381469727,26090800
2009-11-04,17.355792999267578,19.875,19.530000686645508,19.577499389648438,24364000
2009-11-05,17.639480590820312,19.9375,19.5674991607666,19.897499084472656,16350400
2009-11-06,17.65721321105957,19.975000381469727,19.662500381469727,19.917499542236328,15763600
2009-11-09,17.98743438720703,20.40999984741211,19.924999237060547,20.290000915527344,26318800
2009-11-10,17.974138259887695,20.372499465942383,20.139999389648438,20.274999618530273,19660000
2009-11-11,17.912084579467773,20.49250030517578,20.094999313354492,20.204999923706055,14662800
2009-11-12,17.74005126953125,20.272499084472656,19.832500457763672,19.979999542236328,12969200
2009-11-13,17.757814407348633,20.047500610351562,19.6875,20.0,13697600
2009-11-16,17.657920837402344,20.09749984741211,19.80500030517578,19.887500762939453,23030400
2009-11-17,17.879892349243164,20.170000076293945,19.822500228881836,20.137500762939453,15734000
2009-11-18,17.844377517700195,20.217500686645508,19.915000915527344,20.09749984741211,11470800
2009-11-19,17.797767639160156,20.387500762939453,19.5575008392334,20.045000076293945,36533600
2009-11-20,17.757814407348633,20.110000610351562,19.907499313354492,20.0,12538400
2009-11-23,17.855480194091797,20.200000762939453,19.977500915527344,20.110000610351562,17463600
2009-11-24,17.895435333251953,20.15999984741211,19.899999618530273,20.155000686645508,12153200
2009-11-25,18.1551456451416,20.475000381469727,20.092500686645508,20.447500228881836,11494800
2009-11-27,17.83106803894043,20.209999084472656,19.899999618530273,20.082500457763672,9295200
2009-11-30,17.979782104492188,20.344999313354492,20.049999237060547,20.25,15704800
2009-12-01,18.417064666748047,20.850000381469727,20.25,20.74250030517578,24410000
2009-12-02,18.25059700012207,20.850000381469727,20.520000457763672,20.55500030517578,12852800
2009-12-03,17.76447868347168,20.657499313354492,19.982500076293945,20.00749969482422,19122800
2009-12-04,17.817745208740234,20.397499084472656,19.677499771118164,20.0674991607666,21865600
2009-12-07,17.74227523803711,20.15999984741211,19.959999084472656,19.982500076293945,9660800
2009-12-08,17.755586624145508,20.102500915527344,19.887500762939453,19.997499465942383,10418800
2009-12-09,18.146259307861328,20.482500076293945,19.875,20.4375,16743600
2009-12-10,18.272794723510742,20.690000534057617,20.344999313354492,20.579999923706055,14546800
2009-12-11,18.055259704589844,20.600000381469727,20.28499984741211,20.334999084472656,11518800
2009-12-14,18.816617965698242,21.477500915527344,20.872499465942383,21.1924991607666,70498800
2009-12-15,19.120725631713867,21.549999237060547,20.975000381469727,21.53499984741211,38040000
2009-12-16,19.318286895751953,21.8700008392334,21.46500015258789,21.75749969482422,33778800
2009-12-17,19.318286895751953,21.850000381469727,21.375,21.75749969482422,38240000
2009-12-18,19.7488956451416,22.422500610351562,21.84749984741211,22.24250030517578,337533600
2009-12-21,19.42483139038086,22.267499923706055,21.657499313354492,21.877500534057617,44560800
2009-12-22,19.156232833862305,21.99250030517578,21.46500015258789,21.575000762939453,28816800
2009-12-23,19.122943878173828,21.75,21.412500381469727,21.537500381469727,23111600
2009-12-24,19.154022216796875,21.700000762939453,21.450000762939453,21.572500228881836,6912400
2009-12-28,19.258344650268555,21.75,21.522499084472656,21.690000534057617,13439600
2009-12-29,19.53803253173828,22.06999969482422,21.662500381469727,22.0049991607666,18743200
2009-12-30,19.564668655395508,22.06999969482422,21.86750030517578,22.03499984741211,12350800
2009-12-31,19.41373062133789,22.045000076293945,21.792499542236328,21.864999771118164,12643600
2010-01-04,19.564668655395508,22.1924991607666,21.864999771118164,22.03499984741211,20180000
2010-01-05,19.340478897094727,21.88249969482422,21.5,21.782499313354492,25833600
2010-01-06,19.080766677856445,21.770000457763672,21.475000381469727,21.489999771118164,16254000
2010-01-07,19.258344650268555,21.75,21.387500762939453,21.690000534057617,27841200
2010-01-08,19.311622619628906,21.84749984741211,21.5575008392334,21.75,11907200
2010-01-11,19.256128311157227,21.985000610351562,21.542499542236328,21.6875,12912000
2010-01-12,19.165103912353516,21.762500762939453,21.462499618530273,21.584999084472656,12842000
2010-01-13,19.34269142150879,21.799999237060547,21.487499237060547,21.78499984741211,13428800
2010-01-14,19.409290313720703,21.88249969482422,21.625,21.860000610351562,18379600
2010-01-15,19.120725631713867,21.885000228881836,21.479999542236328,21.53499984741211,21295200
2010-01-19,19.50029182434082,22.102500915527344,21.424999237060547,21.962499618530273,15239600
2010-01-20,19.40485191345215,21.934999465942383,21.577499389648438,21.854999542236328,12771200
2010-01-21,18.745586395263672,21.975000381469727,21.030000686645508,21.112499237060547,28140800
2010-01-22,18.36379623413086,21.09749984741211,20.40999984741211,20.6825008392334,29776400
2010-01-25,18.208415985107422,20.952499389648438,20.352500915527344,20.50749969482422,16147200
2010-01-26,18.013084411621094,20.635000228881836,20.247499465942383,20.287500381469727,12437600
2010-01-27,18.62572479248047,21.032499313354492,20.15250015258789,20.977500915527344,19335200
2010-01-28,18.346036911010742,21.1200008392334,20.352500915527344,20.662500381469727,13070800
2010-01-29,18.208415985107422,21.2450008392334,20.467500686645508,20.50749969482422,20281600
2010-02-01,18.570234298706055,21.1875,20.549999237060547,20.915000915527344,16098000
2010-02-02,18.64791488647461,21.11750030517578,20.875,21.002500534057617,14441600
2010-02-03,18.539155960083008,21.122499465942383,20.524999618530273,20.8799991607666,32197600
2010-02-04,18.434825897216797,21.545000076293945,20.700000762939453,20.762500762939453,66486800
2010-02-05,18.32605743408203,20.96500015258789,20.135000228881836,20.639999389648438,38687200
2010-02-08,18.434825897216797,21.094999313354492,20.639999389648438,20.762500762939453,23966800
2010-02-09,18.483661651611328,21.032499313354492,20.674999237060547,20.8174991607666,17968000
2010-02-10,18.593706130981445,20.977500915527344,20.72249984741211,20.90999984741211,14572800
2010-02-11,18.927165985107422,21.302499771118164,20.8125,21.28499984741211,18044800
2010-02-12,18.84712791442871,21.235000610351562,20.912500381469727,21.19499969482422,22114800
2010-02-16,19.091663360595703,21.485000610351562,21.299999237060547,21.469999313354492,16065600
2010-02-17,19.21171760559082,21.635000228881836,21.440000534057617,21.604999542236328,14976800
2010-02-18,19.331758499145508,21.862499237060547,21.5,21.739999771118164,15289200
2010-02-19,19.29841423034668,21.7450008392334,21.372499465942383,21.702499389648438,13672000
2010-02-22,19.320646286010742,21.940000534057617,21.702499389648438,21.727500915527344,11572800
2010-02-23,19.145021438598633,21.897499084472656,21.514999389648438,21.530000686645508,19129200
2010-02-24,19.036088943481445,21.65250015258789,21.1875,21.407499313354492,16210000
2010-02-25,18.947168350219727,21.360000610351562,20.934999465942383,21.3075008392334,14140800
2010-02-26,18.958284378051758,21.43000030517578,21.2549991607666,21.31999969482422,12476400
2010-03-01,19.30063819885254,21.735000610351562,21.31999969482422,21.704999923706055,13495200
2010-03-02,19.218381881713867,21.7450008392334,21.5625,21.612499237060547,12901200
2010-03-03,19.296194076538086,21.802499771118164,21.559999465942383,21.700000762939453,13658000
2010-03-04,19.349550247192383,21.862499237060547,21.532499313354492,21.760000228881836,14576800
2010-03-05,19.676340103149414,22.139999389648438,21.774999618530273,22.127500534057617,19503600
2010-03-08,20.147626876831055,22.732500076293945,22.022499084472656,22.657499313354492,31258400
2010-03-09,20.040922164916992,22.917499542236328,22.46500015258789,22.537500381469727,36690800
2010-03-10,20.345478057861328,22.952499389648438,22.387500762939453,22.8799991607666,28438800
