Date,adjclose,high,low,close,volume
2016-10-25,43.07967758178711,44.06999969482422,43.0,43.310001373291016,9463900
2016-10-26,42.104888916015625,43.209999084472656,42.310001373291016,42.33000183105469,10918800
2016-10-27,41.468292236328125,42.56999969482422,41.62099838256836,41.689998626708984,9447300
2016-10-28,41.53791809082031,41.97999954223633,41.06999969482422,41.7599983215332,11979200
2016-10-31,41.438453674316406,42.0,41.36000061035156,41.65999984741211,7160000
2016-11-01,41.319091796875,42.29499816894531,41.290000915527344,41.540000915527344,9399000
2016-11-02,41.13010025024414,41.56999969482422,41.08000183105469,41.349998474121094,7920600
2016-11-03,40.970947265625,41.5,40.91999816894531,41.189998626708984,6239900
2016-11-04,40.6824951171875,41.48500061035156,40.29999923706055,40.900001525878906,6541300
2016-11-07,41.06047058105469,41.650001525878906,41.060001373291016,41.279998779296875,7904900
2016-11-08,41.35887908935547,42.150001525878906,41.09000015258789,41.58000183105469,6968100
2016-11-09,41.04057693481445,41.470001220703125,40.58000183105469,41.2599983215332,9744400
2016-11-10,40.234886169433594,41.900001525878906,39.58000183105469,40.45000076293945,12097600
2016-11-11,39.86685562133789,40.77000045776367,39.79999923706055,40.08000183105469,10775700
2016-11-14,38.60361099243164,40.400001525878906,38.45000076293945,38.810001373291016,17877800
2016-11-15,38.73291778564453,39.47999954223633,38.900001525878906,38.939998626708984,16037800
2016-11-16,38.86222457885742,39.209999084472656,38.709999084472656,39.06999969482422,12730900
2016-11-17,39.66791915893555,40.05500030517578,38.95000076293945,39.880001068115234,9758500
2016-11-18,39.86685562133789,40.56999969482422,39.90999984741211,40.08000183105469,9521500
2016-11-21,40.41393280029297,40.77000045776367,40.11600112915039,40.630001068115234,6667200
2016-11-22,40.11552810668945,41.099998474121094,39.95000076293945,40.33000183105469,7734700
2016-11-23,39.837013244628906,40.43000030517578,39.849998474121094,40.04999923706055,5770600
2016-11-25,40.045894622802734,40.560001373291016,39.9900016784668,40.2599983215332,2324300
2016-11-28,39.747493743896484,40.4900016784668,39.92499923706055,39.959999084472656,4170600
2016-11-29,39.67786407470703,40.36000061035156,39.790000915527344,39.88999938964844,5083700
2016-11-30,39.071109771728516,40.18000030517578,39.18000030517578,39.279998779296875,8420700
2016-12-01,38.1361083984375,39.68000030517578,38.18000030517578,38.34000015258789,11265600
2016-12-02,38.414615631103516,38.75,38.060001373291016,38.619998931884766,6335200
2016-12-05,38.782649993896484,39.34000015258789,38.650001525878906,38.9900016784668,5053900
2016-12-06,38.772701263427734,39.2599983215332,38.709999084472656,38.97999954223633,5954500
2016-12-07,39.240203857421875,39.459999084472656,38.79999923706055,39.45000076293945,7012000
2016-12-08,39.399356842041016,40.0,39.45000076293945,39.61000061035156,6102600
2016-12-09,39.439144134521484,39.790000915527344,39.375,39.650001525878906,3923700
2016-12-12,39.22031021118164,39.900001525878906,39.349998474121094,39.43000030517578,4474500
2016-12-13,39.22031021118164,39.744998931884766,39.38999938964844,39.43000030517578,6385900
2016-12-14,39.33967208862305,39.88999938964844,39.459999084472656,39.54999923706055,4658700
2016-12-15,39.32972717285156,40.290000915527344,39.349998474121094,39.540000915527344,6418900
2016-12-16,39.110897064208984,39.900001525878906,39.119998931884766,39.31999969482422,9786300
2016-12-19,39.230255126953125,39.79999923706055,39.11000061035156,39.439998626708984,4268600
2016-12-20,39.528663635253906,39.7400016784668,39.2599983215332,39.7400016784668,3637200
2016-12-21,39.876800537109375,40.7400016784668,39.81999969482422,40.09000015258789,6768200
2016-12-22,39.4689826965332,40.09000015258789,39.540000915527344,39.68000030517578,5065000
2016-12-23,39.36951446533203,39.869998931884766,39.47999954223633,39.58000183105469,3378100
2016-12-27,39.50876998901367,40.08000183105469,39.43000030517578,39.720001220703125,2660100
2016-12-28,39.35956573486328,40.029998779296875,39.529998779296875,39.56999969482422,3292400
2016-12-29,39.747493743896484,40.16999816894531,39.540000915527344,39.959999084472656,3708000
2016-12-30,39.260101318359375,40.06999969482422,39.34000015258789,39.470001220703125,5012100
2017-01-03,40.03594970703125,40.97999954223633,40.0,40.25,8247400
2017-01-04,40.78196334838867,41.029998779296875,40.04499816894531,41.0,6806400
2017-01-05,40.841644287109375,41.720001220703125,41.040000915527344,41.060001373291016,6432000
2017-01-06,41.22957229614258,41.63999938964844,40.790000915527344,41.45000076293945,5586400
2017-01-09,41.17983627319336,41.5099983215332,41.11000061035156,41.400001525878906,3943900
2017-01-10,40.861541748046875,41.54999923706055,41.06999969482422,41.08000183105469,4174900
2017-01-11,41.06047058105469,41.380001068115234,40.834999084472656,41.279998779296875,4425300
2017-01-12,41.338985443115234,41.60499954223633,40.91999816894531,41.560001373291016,3840500
2017-01-13,41.37876892089844,41.84000015258789,41.529998779296875,41.599998474121094,3917700
2017-01-17,41.0505256652832,41.709999084472656,41.20000076293945,41.27000045776367,5932900
2017-01-18,41.13010025024414,41.4900016784668,41.11000061035156,41.349998474121094,4706000
2017-01-19,41.0505256652832,41.68000030517578,41.029998779296875,41.27000045776367,4717600
2017-01-20,41.468292236328125,41.720001220703125,41.29999923706055,41.689998626708984,6868500
2017-01-23,41.39866256713867,42.11000061035156,41.25,41.619998931884766,8497100
2017-01-24,41.736854553222656,42.040000915527344,41.529998779296875,41.959999084472656,6106500
2017-01-25,41.48818588256836,42.439998626708984,41.65999984741211,41.709999084472656,8604000
2017-01-26,41.279300689697266,42.5,41.28499984741211,41.5,11838100
2017-01-27,40.055843353271484,41.20000076293945,39.91999816894531,40.27000045776367,22749200
2017-01-30,39.64802551269531,40.27000045776367,39.41999816894531,39.86000061035156,11486000
2017-01-31,39.56844711303711,40.0099983215332,39.45000076293945,39.779998779296875,9100100
2017-02-01,39.1009521484375,40.0,39.11000061035156,39.310001373291016,8860400
2017-02-02,39.36951446533203,39.84000015258789,39.02000045776367,39.58000183105469,8736800
2017-02-03,39.37946319580078,39.93000030517578,39.54999923706055,39.59000015258789,7131100
2017-02-06,39.528663635253906,39.83000183105469,39.34000015258789,39.7400016784668,8206400
2017-02-07,39.80717468261719,40.34000015258789,39.70000076293945,40.02000045776367,7956300
2017-02-08,40.662601470947266,40.9900016784668,39.91999816894531,40.880001068115234,7399000
2017-02-09,40.61286544799805,40.994998931884766,40.29999923706055,40.83000183105469,6467600
2017-02-10,40.36419677734375,40.86000061035156,40.560001373291016,40.58000183105469,6248200
2017-02-13,40.951053619384766,41.29999923706055,40.7400016784668,41.16999816894531,6260900
2017-02-14,41.39866256713867,41.630001068115234,40.939998626708984,41.619998931884766,6496400
2017-02-15,41.64733123779297,41.93000030517578,41.27000045776367,41.869998931884766,7124600
2017-02-16,41.92584991455078,42.310001373291016,41.70000076293945,42.150001525878906,5730800
2017-02-17,41.736854553222656,42.29999923706055,41.79999923706055,41.959999084472656,5106000
2017-02-21,42.2043571472168,42.560001373291016,41.900001525878906,42.43000030517578,5874700
2017-02-22,42.19440841674805,42.529998779296875,42.119998931884766,42.41999816894531,4316200
2017-02-23,42.30382537841797,42.66999816894531,42.15999984741211,42.529998779296875,5456300
2017-02-24,42.8409538269043,43.06999969482422,41.83000183105469,43.06999969482422,6769500
2017-02-27,42.413238525390625,42.88999938964844,42.349998474121094,42.63999938964844,5026700
2017-02-28,41.77664566040039,42.4900016784668,41.9900016784668,42.0,6956800
2017-03-01,42.2043571472168,42.52000045776367,41.9900016784668,42.43000030517578,6003800
2017-03-02,42.54254913330078,42.86000061035156,42.20000076293945,42.77000045776367,4572300
2017-03-03,42.80116271972656,43.040000915527344,42.58000183105469,43.029998779296875,4214400
2017-03-06,42.64201736450195,43.029998779296875,42.630001068115234,42.869998931884766,6032800
2017-03-07,42.66191101074219,43.20000076293945,42.709999084472656,42.88999938964844,4404700
2017-03-08,42.562442779541016,43.18000030517578,42.720001220703125,42.790000915527344,4573900
2017-03-09,42.691749572753906,43.0,42.45000076293945,42.91999816894531,3487900
2017-03-10,42.76137924194336,43.279998779296875,42.7599983215332,42.9900016784668,4636200
2017-03-13,42.36350631713867,42.96500015258789,42.45000076293945,42.59000015258789,5526900
2017-03-14,41.8761100769043,42.63999938964844,41.7400016784668,42.099998474121094,5888000
2017-03-15,42.16456985473633,42.56999969482422,41.88999938964844,42.38999938964844,4291800
2017-03-16,42.17451858520508,42.58000183105469,42.13999938964844,42.400001525878906,3998600
2017-03-17,42.85090255737305,43.29999923706055,42.369998931884766,43.08000183105469,12307900
2017-03-20,42.930477142333984,43.31999969482422,42.810001373291016,43.15999984741211,6686900
2017-03-21,42.413238525390625,43.400001525878906,42.459999084472656,42.63999938964844,7758400
2017-03-22,42.9603157043457,43.2400016784668,42.45000076293945,43.189998626708984,6513300
2017-03-23,42.910579681396484,43.61000061035156,43.0,43.13999938964844,7176400
2017-03-24,42.900634765625,43.494998931884766,42.935001373291016,43.130001068115234,5739500
2017-03-27,42.85090255737305,43.20000076293945,42.58000183105469,43.08000183105469,3850300
2017-03-28,42.9205322265625,43.25,42.84000015258789,43.150001525878906,4396500
2017-03-29,43.01005172729492,43.29999923706055,42.959999084472656,43.2400016784668,3951100
2017-03-30,43.30845642089844,43.79999923706055,43.0,43.540000915527344,5691700
2017-03-31,42.79121780395508,43.47999954223633,43.0099983215332,43.02000045776367,5177500
2017-04-03,42.40329360961914,43.29999923706055,42.5099983215332,42.630001068115234,7773000
2017-04-04,42.49281692504883,42.7400016784668,42.2599983215332,42.720001220703125,4681800
2017-04-05,42.66191101074219,43.34299850463867,42.7400016784668,42.88999938964844,5292300
2017-04-06,42.67185974121094,43.0,42.720001220703125,42.900001525878906,5395400
2017-04-07,42.81111526489258,43.17499923706055,42.709999084472656,43.040000915527344,4861200
2017-04-10,42.82106018066406,43.54999923706055,43.0099983215332,43.04999923706055,4579500
2017-04-11,42.462974548339844,43.09000015258789,42.61000061035156,42.689998626708984,4856300
2017-04-12,42.264041900634766,42.810001373291016,42.060001373291016,42.4900016784668,5800100
2017-04-13,42.3237190246582,42.88999938964844,42.31999969482422,42.54999923706055,3631400
2017-04-17,42.870792388916016,43.13999938964844,42.599998474121094,43.099998474121094,3151600
2017-04-18,42.86084747314453,43.20000076293945,42.86000061035156,43.09000015258789,3711600
2017-04-19,43.06972885131836,43.470001220703125,42.900001525878906,43.29999923706055,4913900
2017-04-20,43.4576530456543,43.79999923706055,43.2599983215332,43.689998626708984,4811200
2017-04-21,43.57701873779297,44.0,43.599998474121094,43.810001373291016,5595700
2017-04-24,44.03457260131836,44.279998779296875,43.95000076293945,44.27000045776367,4643800
2017-04-25,44.472232818603516,45.0099983215332,44.349998474121094,44.709999084472656,7827900
2017-04-26,44.173828125,45.040000915527344,44.25,44.40999984741211,9846900
2017-04-27,46.89925765991211,48.099998474121094,46.75,47.150001525878906,34420200
2017-04-28,47.466224670410156,47.755001068115234,46.869998931884766,47.720001220703125,11642800
2017-05-01,47.28718566894531,47.7130012512207,47.31999969482422,47.540000915527344,14537500
2017-05-02,48.78915023803711,49.06999969482422,47.400001525878906,49.04999923706055,16820800
2017-05-03,48.759315490722656,49.290000915527344,48.625,49.02000045776367,11613100
2017-05-04,48.649898529052734,49.380001068115234,48.81999969482422,48.90999984741211,7148800
2017-05-05,49.03782272338867,49.439998626708984,48.400001525878906,49.29999923706055,4876200
2017-05-08,48.908512115478516,49.45000076293945,48.810001373291016,49.16999816894531,6641000
2017-05-09,48.958248138427734,49.369998931884766,48.900001525878906,49.220001220703125,4774000
2017-05-10,49.52521514892578,49.79999923706055,49.01499938964844,49.790000915527344,6507700
2017-05-11,49.435699462890625,49.709999084472656,49.11000061035156,49.70000076293945,5547700
2017-05-12,49.107452392578125,49.75,49.2400016784668,49.369998931884766,4933700
2017-05-15,49.50532150268555,50.0,49.25,49.77000045776367,4705900
2017-05-16,50.07229232788086,50.349998474121094,49.56999969482422,50.34000015258789,5347200
2017-05-17,48.78915023803711,50.099998474121094,49.025001525878906,49.04999923706055,6598400
2017-05-18,48.84883117675781,49.58000183105469,48.88999938964844,49.11000061035156,9932100
2017-05-19,49.127342224121094,49.709999084472656,49.060001373291016,49.38999938964844,7813800
2017-05-22,49.50532150268555,49.880001068115234,49.349998474121094,49.77000045776367,13144900
2017-05-23,49.863407135009766,50.18000030517578,49.77000045776367,50.130001068115234,7134200
2017-05-24,50.77851486206055,51.08000183105469,50.13999938964844,51.04999923706055,6274800
2017-05-25,50.65915298461914,51.130001068115234,50.63999938964844,50.93000030517578,4950500
2017-05-26,50.91777038574219,51.38999938964844,50.88999938964844,51.189998626708984,4780800
2017-05-30,50.7884635925293,51.279998779296875,50.86000061035156,51.060001373291016,5550300
2017-05-31,51.93234634399414,52.2400016784668,50.880001068115234,52.209999084472656,11107200
2017-06-01,52.877296447753906,53.38999938964844,52.474998474121094,53.15999984741211,13898300
2017-06-02,53.235382080078125,53.63999938964844,53.08000183105469,53.52000045776367,9121800
2017-06-05,53.51388931274414,54.06999969482422,53.59000015258789,53.79999923706055,9656400
2017-06-06,53.11602020263672,53.79999923706055,53.15999984741211,53.400001525878906,6308000
2017-06-07,53.56362533569336,53.939998626708984,53.2599983215332,53.849998474121094,6368700
2017-06-08,54.10075378417969,54.43000030517578,53.45000076293945,54.38999938964844,6369900
2017-06-09,53.11602020263672,55.13999938964844,52.849998474121094,53.400001525878906,11174100
2017-06-12,51.88261413574219,52.900001525878906,51.43000030517578,52.15999984741211,15765600
2017-06-13,51.783145904541016,52.48500061035156,51.70000076293945,52.060001373291016,10411800
2017-06-14,51.62399673461914,52.505001068115234,51.53499984741211,51.900001525878906,7132500
2017-06-15,52.01192092895508,52.380001068115234,50.83000183105469,52.290000915527344,12401600
2017-06-16,51.56431579589844,52.15999984741211,51.58000183105469,51.84000015258789,10931000
2017-06-19,52.648521423339844,53.0,52.11000061035156,52.93000030517578,5643900
2017-06-20,52.240699768066406,53.22999954223633,52.43000030517578,52.52000045776367,4578700
2017-06-21,53.25527572631836,53.58000183105469,52.61000061035156,53.540000915527344,8016500
2017-06-22,53.583518981933594,53.95100021362305,52.86000061035156,53.869998931884766,9673000
2017-06-23,54.04107666015625,54.529998779296875,53.689998626708984,54.33000183105469,6257300
2017-06-26,53.4542121887207,55.099998474121094,53.650001525878906,53.7400016784668,4890300
2017-06-27,52.449581146240234,53.790000915527344,52.63999938964844,52.72999954223633,7706800
