Date,adjclose,high,low,close,volume
2018-05-07,183.83460998535156,196.60000610351562,190.3000030517578,195.35000610351562,29862200
2018-05-08,184.7379913330078,197.33999633789062,193.00999450683594,196.30999755859375,21856300
2018-05-09,183.90988159179688,197.3800048828125,194.5,195.42999267578125,13780600
2018-05-10,184.40863037109375,199.77000427246094,195.16000366210938,195.9600067138672,21295000
2018-05-11,182.9029541015625,196.4600067138672,193.3800048828125,194.36000061035156,12741100
2018-05-14,186.9306640625,200.0,195.8699951171875,198.63999938964844,17627100
2018-05-15,185.0203094482422,196.77999877929688,193.86000061035156,196.61000061035156,12694900
2018-05-16,186.43190002441406,199.75,196.3000030517578,198.11000061035156,12887500
2018-05-17,184.46510314941406,198.42999267578125,195.57000732421875,196.02000427246094,13470500
2018-05-18,183.50523376464844,197.77999877929688,194.72000122070312,195.0,14242300
2018-05-21,185.98959350585938,199.7899932861328,196.39999389648438,197.63999938964844,13830500
2018-05-22,184.32394409179688,198.6269989013672,195.6999969482422,195.8699951171875,9700100
2018-05-23,185.19911193847656,196.89999389648438,192.80099487304688,196.8000030517578,12807400
2018-05-24,185.7355194091797,199.72000122070312,195.69700622558594,197.3699951171875,18527700
2018-05-25,187.4576416015625,201.5,197.2100067138672,199.1999969482422,21270000
2018-05-29,186.328369140625,202.27999877929688,197.0,198.0,18768700
2018-05-30,186.30955505371094,200.5399932861328,197.5,197.97999572753906,13930600
2018-05-31,186.33779907226562,199.47999572753906,196.85000610351562,198.00999450683594,17982500
2018-06-01,192.29464721679688,204.99000549316406,199.4499969482422,204.33999633789062,23131900
2018-06-04,196.63290405273438,209.75,204.72999572753906,208.9499969482422,19357000
2018-06-05,196.0870819091797,211.6999969482422,207.1300048828125,208.3699951171875,17787700
2018-06-06,196.02122497558594,210.4600067138672,207.28900146484375,208.3000030517578,13800500
2018-06-07,191.61709594726562,209.0,200.8800048828125,203.6199951171875,26747800
2018-06-08,192.98162841796875,206.22999572753906,200.42999267578125,205.07000732421875,17525200
2018-06-11,193.574462890625,207.60000610351562,205.00999450683594,205.6999969482422,12061400
2018-06-12,196.75523376464844,209.8000030517578,206.89999389648438,209.0800018310547,15910900
2018-06-13,194.44024658203125,209.64999389648438,206.60000610351562,206.6199951171875,13844200
2018-06-14,198.43031311035156,211.1199951171875,207.50999450683594,210.86000061035156,18838300
2018-06-15,195.7388916015625,210.0800018310547,206.00999450683594,208.0,28665600
2018-06-18,196.2753143310547,208.60000610351562,203.8800048828125,208.57000732421875,14645200
2018-06-19,192.3793182373047,204.50999450683594,199.5,204.42999267578125,24484200
2018-06-20,194.07325744628906,207.22999572753906,205.02000427246094,206.22999572753906,15559600
2018-06-21,190.2902069091797,206.0,201.0399932861328,202.2100067138672,13963800
2018-06-22,190.10198974609375,203.8000030517578,200.25,202.00999450683594,9585000
2018-06-25,179.9762725830078,198.10000610351562,187.86000061035156,191.25,32750900
2018-06-26,180.13626098632812,193.66000366210938,188.4199981689453,191.4199981689453,20740400
2018-06-27,174.113525390625,193.60000610351562,184.88999938964844,185.02000427246094,23887000
2018-06-28,177.2754669189453,188.9600067138672,182.0399932861328,188.3800048828125,19553800
2018-06-29,174.59344482421875,188.97000122070312,184.25999450683594,185.52999877929688,26023400
2018-07-02,175.37454223632812,186.36000061035156,181.05999755859375,186.36000061035156,17325900
2018-07-03,173.85943603515625,188.5,184.36000061035156,184.75,11673700
2018-07-05,175.8638916015625,187.44000244140625,182.89999389648438,186.8800048828125,18412100
2018-07-06,180.93614196777344,192.49000549316406,185.5399932861328,192.27000427246094,17035600
2018-07-09,181.3878631591797,194.69000244140625,190.8699951171875,192.75,15466400
2018-07-10,181.19964599609375,195.1300048828125,191.47999572753906,192.5500030517578,12611400
2018-07-11,176.37203979492188,190.0500030517578,187.4199981689453,187.4199981689453,15947000
2018-07-12,178.95994567871094,192.5800018310547,189.7899932861328,190.1699981689453,17440400
2018-07-13,178.8376007080078,192.1199951171875,189.3000030517578,190.0399932861328,12550500
2018-07-16,179.1293487548828,191.3699951171875,189.14999389648438,190.35000610351562,12205600
2018-07-17,181.30316162109375,192.9499969482422,187.89999389648438,192.66000366210938,13270700
2018-07-18,179.54339599609375,193.22999572753906,189.91000366210938,190.7899932861328,10796600
2018-07-19,176.2967529296875,189.67999267578125,186.8699951171875,187.33999633789062,13373100
2018-07-20,176.2120819091797,189.5,186.61000061035156,187.25,12807500
2018-07-23,176.01441955566406,187.80999755859375,184.8000030517578,187.0399932861328,10996200
2018-07-24,177.85891723632812,193.07000732421875,188.35000610351562,189.0,18414800
2018-07-25,186.30955505371094,198.35000610351562,190.13999938964844,197.97999572753906,20735400
2018-07-26,182.73355102539062,196.1199951171875,192.6199951171875,194.17999267578125,13885500
2018-07-27,178.254150390625,196.27000427246094,186.92999267578125,189.4199981689453,19907100
2018-07-30,173.92532348632812,190.58999633789062,182.05999755859375,184.82000732421875,19906300
2018-07-31,176.1932373046875,188.947998046875,183.99000549316406,187.22999572753906,17016600
2018-08-01,174.34878540039062,189.05999755859375,183.9600067138672,185.27000427246094,14370700
2018-08-02,171.83619689941406,182.89999389648438,179.77999877929688,182.60000610351562,20976500
2018-08-03,170.17991638183594,184.5,180.0800018310547,180.83999633789062,18185100
2018-08-06,168.0907745361328,180.86000061035156,177.49000549316406,178.6199951171875,35419000
2018-08-07,169.31414794921875,183.0,179.74000549316406,179.9199981689453,20620300
2018-08-08,167.05563354492188,180.17999267578125,176.5500030517578,177.52000427246094,21152400
2018-08-09,166.7450714111328,180.6300048828125,176.75999450683594,177.19000244140625,35220900
2018-08-10,169.39883422851562,180.4499969482422,174.75,180.00999450683594,22049200
2018-08-13,167.20619201660156,180.64999389648438,177.0,177.67999267578125,14674000
2018-08-14,162.35977172851562,176.1999969482422,170.77000427246094,172.52999877929688,38508600
2018-08-15,159.81893920898438,169.85000610351562,165.38999938964844,169.8300018310547,41278600
2018-08-16,161.85162353515625,175.6999969482422,171.57000732421875,171.99000549316406,34263300
2018-08-17,162.59503173828125,174.1999969482422,168.3800048828125,172.77999877929688,24695400
2018-08-20,165.8981170654297,178.86000061035156,174.36000061035156,176.2899932861328,25900700
2018-08-21,167.43203735351562,179.6699981689453,176.97000122070312,177.9199981689453,20337400
2018-08-22,167.3661651611328,179.74000549316406,175.5,177.85000610351562,27138500
2018-08-23,162.0774688720703,186.5,171.91000366210938,172.22999572753906,78843400
2018-08-24,163.9595489501953,176.3699951171875,172.4499969482422,174.22999572753906,30442800
2018-08-27,170.00111389160156,180.8800048828125,176.22000122070312,180.64999389648438,23533800
2018-08-28,167.6861572265625,182.3800048828125,177.5,178.19000244140625,15319000
2018-08-29,167.97784423828125,179.66000366210938,176.8300018310547,178.5,11892600
2018-08-30,164.3077392578125,178.10000610351562,174.1219940185547,174.60000610351562,17086200
2018-08-31,164.69358825683594,176.68099975585938,172.75999450683594,175.00999450683594,13730800
2018-09-04,160.39297485351562,173.9499969482422,169.0,170.44000244140625,23450500
2018-09-05,154.5490264892578,168.27999877929688,162.02999877929688,164.22999572753906,35694700
2018-09-06,150.446044921875,166.47999572753906,158.6699981689453,159.8699951171875,33052000
2018-09-07,152.79867553710938,164.61000061035156,159.50999450683594,162.3699951171875,19452400
2018-09-10,147.14295959472656,160.72000122070312,155.0,156.36000061035156,39092700
2018-09-11,148.17811584472656,158.4499969482422,152.85000610351562,157.4600067138672,25884100
2018-09-12,151.94232177734375,162.82000732421875,156.18099975585938,161.4600067138672,32490500
2018-09-13,155.7724151611328,167.22000122070312,164.00999450683594,165.52999877929688,25696500
2018-09-14,155.0289764404297,168.0,163.38099670410156,164.74000549316406,23417700
2018-09-17,149.52383422851562,161.64999389648438,158.28900146484375,158.88999938964844,20423200
2018-09-18,147.4158477783203,159.39999389648438,155.52000427246094,156.64999389648438,27240600
2018-09-19,153.04336547851562,163.1300048828125,158.82000732421875,162.6300048828125,23028300
2018-09-20,156.10179138183594,167.6999969482422,164.71600341796875,165.8800048828125,22818100
2018-09-21,154.9254608154297,169.83999633789062,164.5,164.6300048828125,22081900
2018-09-24,153.5421142578125,163.3990020751953,160.10000610351562,163.16000366210938,13123400
2018-09-25,154.56787109375,165.44000244140625,162.8300018310547,164.25,9588700
2018-09-26,155.6500701904297,167.38999938964844,164.8699951171875,165.39999389648438,13592500
2018-09-27,156.51585388183594,167.0500030517578,164.9199981689453,166.32000732421875,12689200
2018-09-28,155.04779052734375,165.66000366210938,163.3000030517578,164.75999450683594,10486500
2018-10-01,152.45050048828125,165.9499969482422,161.55999755859375,162.0,10615200
2018-10-02,150.78482055664062,161.0279998779297,158.27000427246094,160.22999572753906,14730500
2018-10-03,152.79867553710938,164.5399932861328,161.92999267578125,162.3699951171875,13118800
2018-10-04,146.926513671875,160.0800018310547,153.8699951171875,156.1300048828125,32176100
2018-10-05,145.5149383544922,157.1199951171875,152.25,154.6300048828125,20271000
2018-10-08,142.2306671142578,152.63600158691406,148.33999633789062,151.13999938964844,25060400
2018-10-09,138.2782440185547,150.58999633789062,146.47000122070312,146.94000244140625,31070200
2018-10-10,130.13812255859375,144.0,137.9199981689453,138.2899932861328,55828800
2018-10-11,133.5353240966797,142.91000366210938,135.13999938964844,141.89999389648438,43210300
2018-10-12,138.6076202392578,149.0,144.52000427246094,147.2899932861328,30764400
2018-10-15,135.66212463378906,145.69000244140625,142.3000030517578,144.16000366210938,18567100
2018-10-16,140.78146362304688,149.75999450683594,145.25999450683594,149.60000610351562,18365900
2018-10-17,139.40750122070312,150.67999267578125,146.3699951171875,148.13999938964844,16872400
2018-10-18,133.6482696533203,146.27999877929688,140.8000030517578,142.02000427246094,20618900
2018-10-19,134.50462341308594,146.77000427246094,142.61000061035156,142.92999267578125,14855100
2018-10-22,140.0286102294922,150.1999969482422,146.10000610351562,148.8000030517578,22589300
2018-10-23,138.0053253173828,147.50999450683594,142.6199951171875,146.64999389648438,19950500
2018-10-24,131.3803253173828,146.69000244140625,139.33999633789062,139.61000061035156,18512300
2018-10-25,136.07618713378906,144.91000366210938,141.00999450683594,144.60000610351562,13655100
2018-10-26,134.44815063476562,145.82899475097656,138.5500030517578,142.8699951171875,19476900
2018-10-29,125.517578125,144.0,131.36000061035156,133.3800048828125,35121700
2018-10-30,128.29367065429688,136.39999389648438,130.05999755859375,136.3300018310547,25230000
2018-10-31,133.89292907714844,142.64999389648438,139.13999938964844,142.27999877929688,23654600
2018-11-01,142.33416748046875,152.3179931640625,138.6199951171875,151.25,47039300
2018-11-02,138.88992309570312,154.36000061035156,146.27999877929688,147.58999633789062,45985800
2018-11-05,136.1138153076172,149.3699951171875,144.22999572753906,144.63999938964844,16197300
2018-11-06,138.74876403808594,149.9600067138672,145.3249969482422,147.44000244140625,17849800
2018-11-07,143.510498046875,152.8000030517578,148.94000244140625,152.5,17884400
2018-11-08,140.2073974609375,151.8800048828125,146.69000244140625,148.99000549316406,17067100
2018-11-09,136.3114471435547,145.72000122070312,142.47999572753906,144.85000610351562,16220000
2018-11-12,134.401123046875,146.406005859375,139.97000122070312,142.82000732421875,16516500
2018-11-13,138.3158721923828,149.94000244140625,143.91000366210938,146.97999572753906,19575100
2018-11-14,141.5719451904297,152.14999389648438,148.44000244140625,150.44000244140625,21786000
2018-11-15,147.01119995117188,157.39999389648438,150.88999938964844,156.22000122070312,30083500
2018-11-16,145.0161895751953,155.8000030517578,152.14199829101562,154.10000610351562,20039400
2018-11-19,140.71556091308594,153.2100067138672,148.77000427246094,149.52999877929688,18087800
2018-11-20,137.37484741210938,148.07000732421875,142.82000732421875,145.97999572753906,19473200
2018-11-21,140.60264587402344,151.47999572753906,148.64999389648438,149.41000366210938,14718600
2018-11-23,141.46841430664062,151.1699981689453,147.0,150.3300018310547,7437500
2018-11-26,146.81358337402344,156.52999877929688,152.3699951171875,156.00999450683594,16152700
2018-11-27,147.237060546875,157.94000244140625,153.5800018310547,156.4600067138672,17911800
2018-11-28,149.94728088378906,159.8000030517578,155.25999450683594,159.33999633789062,20767100
2018-11-29,147.0676727294922,159.0,153.5399932861328,156.27999877929688,20532200
2018-11-30,151.37770080566406,160.86000061035156,156.72000122070312,160.86000061035156,35071200
2018-12-03,154.0879364013672,168.8000030517578,163.50999450683594,163.74000549316406,31174000
2018-12-04,149.00624084472656,164.97999572753906,156.4600067138672,158.33999633789062,22198600
2018-12-06,146.6442108154297,155.8699951171875,150.50999450683594,155.8300018310547,25335500
2018-12-07,144.03749084472656,158.0500030517578,151.72999572753906,153.05999755859375,17447900
2018-12-10,142.50357055664062,152.80999755859375,147.47999572753906,151.42999267578125,15525500
2018-12-11,142.87998962402344,156.24000549316406,150.89999389648438,151.8300018310547,13651900
2018-12-12,142.56944274902344,156.1699981689453,151.42999267578125,151.5,16619200
2018-12-13,142.55062866210938,153.4600067138672,150.52000427246094,151.47999572753906,12255800
2018-12-14,140.21681213378906,150.6999969482422,145.72000122070312,149.0,15560700
2018-12-17,135.49270629882812,147.94000244140625,142.24000549316406,143.97999572753906,15788100
2018-12-18,132.51901245117188,144.75,140.11000061035156,140.82000732421875,17846600
2018-12-19,129.05592346191406,141.3249969482422,135.72999572753906,137.13999938964844,27657800
2018-12-20,127.14559173583984,137.7550048828125,132.91000366210938,135.11000061035156,24103800
2018-12-21,124.21892547607422,137.19000244140625,130.22999572753906,132.0,28790600
2018-12-24,124.11540985107422,134.57000732421875,129.77000427246094,131.88999938964844,11240700
2018-12-26,129.86524963378906,138.02000427246094,130.17999267578125,138.0,14862400
2018-12-27,130.28871154785156,138.4499969482422,133.88999938964844,138.4499969482422,11457400
