Date,adjclose,high,low,close,volume
2003-03-19,24.788061141967773,31.350000381469727,30.655000686645508,31.34000015258789,1177000
2003-03-20,24.93042755126953,31.96500015258789,30.774999618530273,31.520000457763672,2182400
2003-03-21,24.708969116210938,31.75,30.96500015258789,31.239999771118164,3014400
2003-03-24,24.641733169555664,31.28499984741211,30.579999923706055,31.155000686645508,1836000
2003-03-25,25.033248901367188,32.0,31.135000228881836,31.649999618530273,3377400
2003-03-26,24.87506103515625,31.704999923706055,31.200000762939453,31.450000762939453,1734600
2003-03-27,24.985794067382812,31.80500030517578,30.924999237060547,31.59000015258789,1509800
2003-03-28,25.685773849487305,32.599998474121094,31.424999237060547,32.474998474121094,2304200
2003-03-31,26.199886322021484,33.564998626708984,31.950000762939453,33.125,3536400
2003-04-01,26.476715087890625,33.474998474121094,32.665000915527344,33.474998474121094,4513000
2003-04-02,26.47275733947754,33.86000061035156,33.2400016784668,33.470001220703125,2806400
2003-04-03,26.725852966308594,33.89500045776367,33.154998779296875,33.790000915527344,2500600
2003-04-04,26.21570587158203,33.939998626708984,32.810001373291016,33.14500045776367,2743200
2003-04-07,26.302711486816406,33.81999969482422,33.20000076293945,33.255001068115234,2219800
2003-04-08,26.1247501373291,33.2599983215332,32.79499816894531,33.029998779296875,2116200
2003-04-09,25.86374282836914,33.21500015258789,32.540000915527344,32.70000076293945,2117600
2003-04-10,25.887468338012695,32.86000061035156,31.899999618530273,32.72999954223633,3088200
2003-04-11,26.40157699584961,33.470001220703125,32.79999923706055,33.380001068115234,1803200
2003-04-14,26.92755126953125,34.125,33.29999923706055,34.04499816894531,1495600
2003-04-15,26.804946899414062,34.064998626708984,33.474998474121094,33.88999938964844,3276000
2003-04-16,25.60272789001465,34.5,32.150001525878906,32.369998931884766,5027800
2003-04-17,26.468801498413086,33.665000915527344,32.650001525878906,33.46500015258789,4692600
2003-04-21,26.104965209960938,33.584999084472656,32.96500015258789,33.005001068115234,2011600
2003-04-22,26.971059799194336,34.1349983215332,33.029998779296875,34.099998474121094,2391600
2003-04-23,26.860322952270508,34.17499923706055,33.4900016784668,33.959999084472656,1555400
2003-04-24,26.650720596313477,34.349998474121094,33.150001525878906,33.69499969482422,2683800
2003-04-25,26.61512565612793,34.025001525878906,33.4900016784668,33.650001525878906,1670000
2003-04-28,26.812870025634766,33.9900016784668,33.16999816894531,33.900001525878906,1485200
2003-04-29,26.575580596923828,33.93000030517578,33.369998931884766,33.599998474121094,1832800
2003-04-30,27.14505386352539,34.54999923706055,32.95000076293945,34.31999969482422,3452200
2003-05-01,27.540536880493164,34.939998626708984,33.974998474121094,34.81999969482422,3115600
2003-05-02,27.576122283935547,35.03499984741211,34.20000076293945,34.8650016784668,3698200
2003-05-05,28.078369140625,35.65999984741211,35.07500076293945,35.5,2460800
2003-05-06,28.52128791809082,36.20000076293945,35.47999954223633,36.060001373291016,2699800
2003-05-07,28.145591735839844,36.1150016784668,35.53499984741211,35.584999084472656,2114200
2003-05-08,27.896451950073242,35.79999923706055,35.25,35.27000045776367,2050000
2003-05-09,27.959732055664062,35.60499954223633,35.150001525878906,35.349998474121094,1961400
2003-05-12,28.355199813842773,35.880001068115234,35.25,35.849998474121094,1446400
2003-05-13,28.062549591064453,35.814998626708984,35.40999984741211,35.47999954223633,1449200
2003-05-14,28.0981388092041,35.59000015258789,35.07500076293945,35.525001525878906,1252000
2003-05-15,28.343338012695312,35.89500045776367,35.18000030517578,35.834999084472656,1289800
2003-05-16,29.10658836364746,36.93000030517578,35.900001525878906,36.79999923706055,2798000
2003-05-19,28.82976531982422,37.20000076293945,36.415000915527344,36.45000076293945,2420800
2003-05-20,29.521827697753906,38.0,36.45000076293945,37.32500076293945,5213200
2003-05-21,29.668161392211914,37.900001525878906,37.224998474121094,37.5099983215332,5103600
2003-05-22,29.660253524780273,37.60499954223633,37.0,37.5,3065800
2003-05-23,29.525785446166992,37.82500076293945,37.2400016784668,37.33000183105469,1649800
2003-05-27,29.596967697143555,37.650001525878906,37.189998626708984,37.41999816894531,3966600
2003-05-28,29.35574722290039,37.54999923706055,36.970001220703125,37.1150016784668,1514800
2003-05-29,29.09867286682129,37.02000045776367,36.275001525878906,36.790000915527344,2953600
2003-05-30,29.007715225219727,37.08000183105469,36.45000076293945,36.67499923706055,2404600
2003-06-02,28.65970802307129,36.970001220703125,36.18000030517578,36.23500061035156,1740200
2003-06-03,28.624114990234375,36.85499954223633,35.900001525878906,36.189998626708984,1557000
2003-06-04,28.786272048950195,36.599998474121094,35.86000061035156,36.39500045776367,1534200
2003-06-05,29.288494110107422,37.07500076293945,36.314998626708984,37.029998779296875,1743400
2003-06-06,29.3240966796875,37.57500076293945,36.900001525878906,37.07500076293945,1552400
2003-06-09,28.932575225830078,37.45000076293945,36.375,36.58000183105469,1160800
2003-06-10,29.4150447845459,37.650001525878906,36.68000030517578,37.189998626708984,1596600
2003-06-11,30.41954803466797,38.5,37.2400016784668,38.459999084472656,3170000
2003-06-12,30.194135665893555,38.525001525878906,37.95500183105469,38.17499923706055,2094400
2003-06-13,30.2218074798584,38.42499923706055,37.9900016784668,38.209999084472656,1782600
2003-06-16,31.257965087890625,39.625,38.33000183105469,39.52000045776367,2356400
2003-06-17,31.97770881652832,40.5,39.599998474121094,40.43000030517578,2629000
2003-06-18,32.43645477294922,41.45000076293945,40.400001525878906,41.0099983215332,3172600
2003-06-19,31.301456451416016,40.8849983215332,39.42499923706055,39.57500076293945,2309800
2003-06-20,31.36472511291504,39.875,39.20000076293945,39.654998779296875,2608400
2003-06-23,30.795244216918945,39.3849983215332,38.619998931884766,38.935001373291016,1965800
2003-06-24,31.170934677124023,39.58000183105469,38.900001525878906,39.40999984741211,1607600
2003-06-25,30.704282760620117,39.650001525878906,38.720001220703125,38.81999969482422,1528600
2003-06-26,31.198623657226562,39.505001068115234,38.54999923706055,39.44499969482422,1085200
2003-06-27,30.807117462158203,39.71500015258789,38.95000076293945,38.95000076293945,708800
2003-06-30,30.510501861572266,39.22999954223633,38.57500076293945,38.57500076293945,1891000
2003-07-01,30.213912963867188,38.75,37.66999816894531,38.20000076293945,2277400
2003-07-02,30.680578231811523,38.875,38.439998626708984,38.790000915527344,1841200
2003-07-03,30.391860961914062,38.790000915527344,38.02000045776367,38.42499923706055,3104800
2003-07-07,30.89015769958496,39.20000076293945,38.595001220703125,39.05500030517578,1475400
2003-07-08,31.238176345825195,39.525001525878906,38.775001525878906,39.494998931884766,1151600
2003-07-09,31.538724899291992,39.974998474121094,39.25,39.875,1381800
2003-07-10,30.953439712524414,39.775001525878906,38.70000076293945,39.1349983215332,1175800
2003-07-11,31.439870834350586,40.17499923706055,39.20000076293945,39.75,2117600
2003-07-14,30.91387939453125,40.095001220703125,38.95500183105469,39.084999084472656,2026200
2003-07-15,30.502601623535156,39.17499923706055,38.26499938964844,38.564998626708984,2203400
2003-07-16,29.798664093017578,38.70000076293945,37.5,37.67499923706055,2495200
2003-07-17,30.213912963867188,38.3849983215332,37.5,38.20000076293945,2968000
2003-07-18,30.78734588623047,38.939998626708984,38.45000076293945,38.92499923706055,2135400
2003-07-21,30.708248138427734,39.220001220703125,38.60499954223633,38.82500076293945,1254200
2003-07-22,30.83875274658203,39.099998474121094,38.04999923706055,38.9900016784668,1242000
2003-07-23,31.685054779052734,40.15999984741211,39.275001525878906,40.060001373291016,2051800
2003-07-24,31.230266571044922,40.150001525878906,39.400001525878906,39.48500061035156,1608800
2003-07-25,31.71668815612793,40.13999938964844,39.314998626708984,40.099998474121094,857600
2003-07-28,32.04096221923828,41.0,40.1349983215332,40.5099983215332,1502800
2003-07-29,32.05284881591797,40.8849983215332,40.3849983215332,40.525001525878906,2453800
2003-07-30,31.230266571044922,40.82500076293945,39.27000045776367,39.48500061035156,3937400
2003-07-31,29.861942291259766,39.4900016784668,36.915000915527344,37.755001068115234,7878800
2003-08-01,29.458559036254883,38.04499816894531,37.01499938964844,37.244998931884766,3353600
2003-08-04,29.36363983154297,37.36000061035156,36.2400016784668,37.125,2572400
2003-08-05,28.576671600341797,37.20000076293945,36.130001068115234,36.130001068115234,2067400
2003-08-06,27.05015754699707,35.54999923706055,33.005001068115234,34.20000076293945,13048400
2003-08-07,27.959732055664062,35.900001525878906,34.20000076293945,35.349998474121094,4193000
2003-08-08,28.287960052490234,35.86000061035156,35.025001525878906,35.76499938964844,2180000
2003-08-11,28.715068817138672,36.709999084472656,35.724998474121094,36.30500030517578,1755200
2003-08-12,28.861404418945312,36.560001373291016,36.125,36.4900016784668,1634200
2003-08-13,28.61224937438965,36.625,35.814998626708984,36.17499923706055,2359200
2003-08-14,28.79021453857422,36.900001525878906,35.845001220703125,36.400001525878906,2603200
2003-08-15,28.754621505737305,36.55500030517578,36.21500015258789,36.35499954223633,571800
2003-08-18,28.96026611328125,36.724998474121094,36.334999084472656,36.6150016784668,800600
2003-08-19,28.85349464416504,36.724998474121094,36.25,36.47999954223633,1046000
2003-08-20,28.509437561035156,36.44499969482422,35.974998474121094,36.04499816894531,1382000
2003-08-21,28.193050384521484,36.369998931884766,35.599998474121094,35.64500045776367,1775200
2003-08-22,27.975542068481445,35.595001220703125,35.25,35.369998931884766,1714200
2003-08-25,28.042774200439453,35.599998474121094,35.084999084472656,35.45500183105469,1022600
2003-08-26,28.327512741088867,35.814998626708984,35.30500030517578,35.814998626708984,826800
2003-08-27,28.378931045532227,35.95000076293945,35.59000015258789,35.880001068115234,839200
2003-08-28,28.434295654296875,36.04999923706055,35.665000915527344,35.95000076293945,708600
2003-08-29,28.94839096069336,36.78499984741211,35.744998931884766,36.599998474121094,1167600
2003-09-02,29.312232971191406,37.130001068115234,36.31999969482422,37.060001373291016,1924600
2003-09-03,29.53765106201172,37.54999923706055,37.04499816894531,37.345001220703125,1730600
2003-09-04,29.067054748535156,37.41999816894531,36.650001525878906,36.75,1563400
2003-09-05,28.63203239440918,36.755001068115234,36.125,36.20000076293945,2014800
2003-09-08,28.995859146118164,36.95000076293945,36.20000076293945,36.65999984741211,1099800
2003-09-09,29.067054748535156,36.900001525878906,36.43000030517578,36.75,1619800
2003-09-10,29.130321502685547,37.224998474121094,36.650001525878906,36.83000183105469,1140800
2003-09-11,29.05912971496582,36.900001525878906,36.349998474121094,36.7400016784668,741000
2003-09-12,29.585102081298828,37.404998779296875,36.66999816894531,37.404998779296875,1169600
2003-09-15,29.29640769958496,37.404998779296875,36.79999923706055,37.040000915527344,1353000
2003-09-16,29.27267837524414,37.349998474121094,36.84000015258789,37.0099983215332,2572800
2003-09-17,29.225229263305664,37.119998931884766,36.81999969482422,36.95000076293945,1978000
2003-09-18,29.668161392211914,37.54999923706055,36.849998474121094,37.5099983215332,1030600
2003-09-19,29.53765106201172,37.48500061035156,37.2599983215332,37.345001220703125,1180400
2003-09-22,29.48228645324707,37.345001220703125,36.77000045776367,37.275001525878906,1233600
2003-09-23,29.185688018798828,37.45000076293945,36.875,36.900001525878906,1656000
2003-09-24,28.355199813842773,37.130001068115234,35.775001525878906,35.849998474121094,2338800
2003-09-25,27.86085319519043,35.96500015258789,35.16999816894531,35.224998474121094,2103000
2003-09-26,27.358612060546875,35.244998931884766,34.54999923706055,34.59000015258789,2366200
2003-09-29,27.84108543395996,35.20000076293945,34.76499938964844,35.20000076293945,2301400
2003-09-30,28.208879470825195,36.0,35.064998626708984,35.665000915527344,2551600
2003-10-01,28.65970802307129,36.27000045776367,35.45000076293945,36.23500061035156,2292800
2003-10-02,28.766483306884766,36.849998474121094,36.22999954223633,36.369998931884766,2332800
2003-10-03,28.85744857788086,36.880001068115234,36.400001525878906,36.48500061035156,1595200
2003-10-06,28.63993263244629,36.54999923706055,36.04999923706055,36.209999084472656,1321400
2003-10-07,28.576671600341797,36.625,36.0,36.130001068115234,1308600
2003-10-08,28.564804077148438,36.494998931884766,36.064998626708984,36.1150016784668,1203200
2003-10-09,29.007715225219727,36.904998779296875,36.375,36.67499923706055,1209600
2003-10-10,29.102636337280273,36.970001220703125,36.61000061035156,36.79499816894531,934800
2003-10-13,29.003755569458008,37.084999084472656,36.6349983215332,36.66999816894531,924400
2003-10-14,28.774396896362305,36.7599983215332,36.209999084472656,36.380001068115234,1212600
2003-10-15,28.177242279052734,36.380001068115234,35.56999969482422,35.625,2156800
2003-10-16,28.454063415527344,36.30500030517578,35.650001525878906,35.974998474121094,3099200
2003-10-17,28.877227783203125,36.55500030517578,35.95500183105469,36.5099983215332,3172600
2003-10-20,30.407703399658203,38.47999954223633,36.505001068115234,38.44499969482422,5176800
2003-10-21,30.66472625732422,38.849998474121094,38.13999938964844,38.77000045776367,2334200
2003-10-22,30.617286682128906,38.97999954223633,38.375,38.709999084472656,1621400
2003-10-23,30.411643981933594,38.724998474121094,38.255001068115234,38.45000076293945,1430000
2003-10-24,30.554012298583984,38.630001068115234,38.10499954223633,38.630001068115234,1538200
2003-10-27,28.0981388092041,36.599998474121094,34.79999923706055,35.525001525878906,43262600
2003-10-28,27.307199478149414,35.845001220703125,33.650001525878906,34.525001525878906,17336200
2003-10-29,27.382341384887695,34.95000076293945,34.400001525878906,34.619998931884766,6224000
2003-10-30,26.575580596923828,34.54999923706055,33.220001220703125,33.599998474121094,12638000
2003-10-31,27.06201171875,34.7400016784668,33.599998474121094,34.21500015258789,6400200
2003-11-03,27.089693069458008,34.564998626708984,33.78499984741211,34.25,5850600
2003-11-04,26.852405548095703,34.404998779296875,33.834999084472656,33.95000076293945,5785800
2003-11-05,27.133197784423828,34.5,33.82500076293945,34.30500030517578,5848000
2003-11-06,26.58349609375,34.375,33.474998474121094,33.61000061035156,6276400
2003-11-07,26.31853485107422,33.7400016784668,33.095001220703125,33.275001525878906,6514000
2003-11-10,25.788599014282227,33.42499923706055,32.44499969482422,32.60499954223633,5312200
2003-11-11,26.053560256958008,33.03499984741211,32.470001220703125,32.939998626708984,5457200
2003-11-12,26.46089744567871,33.619998931884766,32.375,33.45500183105469,3247200
2003-11-13,26.975008010864258,34.23500061035156,33.20000076293945,34.10499954223633,5834000
2003-11-14,27.176700592041016,34.790000915527344,34.10499954223633,34.36000061035156,4043400
2003-11-17,26.84450340270996,34.5,33.73500061035156,33.939998626708984,2939800
2003-11-18,26.804946899414062,34.14500045776367,33.63999938964844,33.88999938964844,3443000
2003-11-19,27.315113067626953,34.625,33.81999969482422,34.53499984741211,4786800
2003-11-20,27.129243850708008,34.724998474121094,34.2599983215332,34.29999923706055,3719200
