Date,adjclose,high,low,close,volume
1999-04-20,27.320201873779297,73.35401153564453,70.3125,71.80343627929688,7595380
1999-04-21,27.54709815979004,72.99618530273438,71.68415832519531,72.39981079101562,6545703
1999-04-22,28.273221969604492,74.66603088378906,70.61068725585938,74.3082046508789,6385464
1999-04-23,27.501710891723633,73.41364288330078,71.68415832519531,72.28053283691406,4878754
1999-04-26,26.86635971069336,71.62451934814453,69.89503479003906,70.61068725585938,6627342
1999-04-27,26.7075252532959,71.08778381347656,70.13359069824219,70.19322204589844,5165068
1999-04-28,25.686433792114258,69.59684753417969,66.91316986083984,67.5095443725586,7653963
1999-04-29,25.550277709960938,67.56917572021484,64.82585906982422,67.15171813964844,8624726
1999-04-30,25.550277709960938,68.52337646484375,65.8396987915039,67.15171813964844,7782972
1999-05-03,25.66373634338379,67.80773162841797,66.43606567382812,67.44990539550781,5884625
1999-05-04,25.73180389404297,69.65648651123047,67.03244018554688,67.62881469726562,6595798
1999-05-05,26.43525505065918,69.59684753417969,66.43606567382812,69.47757720947266,5863036
1999-05-06,27.002513885498047,71.20706176757812,69.17938995361328,70.96851348876953,5263266
1999-05-07,27.047874450683594,72.34017181396484,70.37213897705078,71.08778381347656,4946246
1999-05-10,26.185623168945312,70.25286102294922,68.46373748779297,68.82156372070312,4502208
1999-05-11,25.98141860961914,69.17938995361328,67.80773162841797,68.28482818603516,5259598
1999-05-12,25.98141860961914,69.95467376708984,67.27098846435547,68.28482818603516,7658365
1999-05-13,26.503305435180664,69.89503479003906,68.94084167480469,69.65648651123047,5845534
1999-05-14,25.867938995361328,69.00048065185547,67.74809265136719,67.98664093017578,4020442
1999-05-17,26.117555618286133,68.64265441894531,67.6884536743164,68.64265441894531,3611618
1999-05-18,25.527578353881836,69.06011199951172,66.85353088378906,67.09207916259766,5717050
1999-05-19,25.595659255981445,68.10591888427734,66.9728012084961,67.27098846435547,4604598
1999-05-20,26.23101043701172,69.89503479003906,67.44990539550781,68.94084167480469,5181417
1999-05-21,25.89063262939453,70.3125,67.5095443725586,68.04627990722656,7942792
1999-05-24,25.368745803833008,67.98664093017578,65.95896911621094,66.67462158203125,6243146
1999-05-25,24.778779983520508,66.79389190673828,64.94513702392578,65.1240463256836,6648931
1999-05-26,24.43840217590332,66.25715637207031,63.752384185791016,64.22948455810547,6837886
1999-05-27,23.961898803710938,65.48187255859375,62.97710037231445,62.97710037231445,7847843
1999-05-28,24.551860809326172,64.76622009277344,62.97710037231445,64.52767181396484,6818498
1999-06-01,24.733386993408203,65.3029556274414,63.45419692993164,65.00476837158203,5165487
1999-06-02,24.33061408996582,64.58731079101562,63.21564865112305,63.6927490234375,3959973
1999-06-03,24.90015411376953,65.24332427978516,63.931297302246094,65.18368530273438,5259074
1999-06-04,25.743072509765625,67.56917572021484,64.52767181396484,67.39026641845703,5821954
1999-06-07,25.264659881591797,67.56917572021484,66.01860809326172,66.13787841796875,3040143
1999-06-08,25.01405143737793,67.15171813964844,64.94513702392578,65.48187255859375,5313674
1999-06-09,25.46969985961914,67.44990539550781,65.60114288330078,66.67462158203125,6220823
1999-06-10,24.74068260192871,66.0782470703125,63.990936279296875,64.76622009277344,5262846
1999-06-11,24.26228141784668,65.8396987915039,63.09637451171875,63.51383590698242,4987956
1999-06-14,24.14836311340332,64.16984558105469,62.97710037231445,63.21564865112305,5332643
1999-06-15,24.64955711364746,65.36259460449219,63.27528762817383,64.52767181396484,5001790
1999-06-16,25.01405143737793,66.3167953491211,65.18368530273438,65.48187255859375,5317762
1999-06-17,25.33300018310547,66.79389190673828,64.16984558105469,66.3167953491211,5532182
1999-06-18,25.150745391845703,66.9728012084961,65.72042083740234,65.8396987915039,7874777
1999-06-21,25.31021499633789,66.55534362792969,64.70658111572266,66.25715637207031,5159618
1999-06-22,25.42412567138672,67.56917572021484,65.66078186035156,66.55534362792969,4816294
1999-06-23,24.74068260192871,66.0782470703125,64.52767181396484,64.76622009277344,4179634
1999-06-24,25.127965927124023,66.67462158203125,64.70658111572266,65.78005981445312,4732873
1999-06-25,25.105192184448242,67.27098846435547,65.54151153564453,65.72042083740234,4221763
1999-06-28,25.538034439086914,67.56917572021484,66.4957046508789,66.85353088378906,4312101
1999-06-29,26.061992645263672,68.7022933959961,66.61498260498047,68.22518920898438,5944780
1999-06-30,26.836580276489258,70.61068725585938,67.44990539550781,70.25286102294922,6905377
1999-07-01,27.42889976501465,72.16126251220703,69.89503479003906,71.80343627929688,6230989
1999-07-02,27.42889976501465,72.4594497680664,71.08778381347656,71.80343627929688,3645678
1999-07-06,26.95048713684082,71.98234558105469,70.13359069824219,70.5510482788086,4158359
1999-07-07,27.223880767822266,71.32633972167969,70.13359069824219,71.2667007446289,3256136
1999-07-08,27.451698303222656,72.34017181396484,70.25286102294922,71.86307525634766,3802249
1999-07-09,27.4061222076416,72.34017181396484,71.56488800048828,71.7437973022461,2697762
1999-07-12,27.337770462036133,72.39981079101562,70.49140930175781,71.56488800048828,3031026
1999-07-13,27.201086044311523,71.5052490234375,70.84923553466797,71.20706176757812,3655424
1999-07-14,26.517650604248047,71.38597106933594,69.3582992553711,69.41793823242188,4143897
1999-07-15,26.608760833740234,70.61068725585938,68.8812026977539,69.65648651123047,4004094
1999-07-16,25.925315856933594,69.06011199951172,67.39026641845703,67.86736297607422,7559014
1999-07-19,25.743072509765625,68.46373748779297,66.9728012084961,67.39026641845703,4015412
1999-07-20,25.036855697631836,67.21135711669922,65.1240463256836,65.54151153564453,4780976
1999-07-21,25.036855697631836,66.3167953491211,65.18368530273438,65.54151153564453,5647462
1999-07-22,25.28743553161621,66.55534362792969,65.42223358154297,66.19751739501953,4404744
1999-07-23,25.150745391845703,66.91316986083984,65.1240463256836,65.8396987915039,4584895
1999-07-26,24.90015411376953,65.95896911621094,64.94513702392578,65.18368530273438,4602292
1999-07-27,25.059635162353516,66.19751739501953,65.24332427978516,65.60114288330078,4084161
1999-07-28,24.968502044677734,65.60114288330078,64.6469497680664,65.36259460449219,3469090
1999-07-29,24.33061408996582,64.34876251220703,63.21564865112305,63.6927490234375,4670517
1999-07-30,24.64955711364746,65.42223358154297,64.46803283691406,64.52767181396484,4474750
1999-08-02,24.55843734741211,65.54151153564453,64.05057525634766,64.28912353515625,3458295
1999-08-03,24.421756744384766,65.00476837158203,63.5734748840332,63.931297302246094,3936288
1999-08-04,23.5104923248291,63.990936279296875,60.59160232543945,61.54580307006836,8408733
1999-08-05,23.328235626220703,61.4265251159668,59.57776641845703,61.068702697753906,8355914
1999-08-06,22.7131290435791,60.651241302490234,59.04103088378906,59.458492279052734,6491522
1999-08-09,22.622007369995117,60.35305404663086,59.16030502319336,59.21994400024414,5253938
1999-08-10,22.690351486206055,59.75667953491211,58.325382232666016,59.39885330200195,5366284
1999-08-11,22.211938858032227,60.054866790771484,58.14646911621094,58.14646911621094,5341237
1999-08-12,22.59921646118164,60.472328186035156,58.20610809326172,59.16030502319336,10038897
1999-08-13,23.237110137939453,61.54580307006836,59.875953674316406,60.83015441894531,7417849
1999-08-16,23.6243839263916,61.843990325927734,60.71087646484375,61.843990325927734,4337253
1999-08-17,23.692739486694336,62.738548278808594,60.94942855834961,62.02289962768555,3758757
1999-08-18,23.6243839263916,62.738548278808594,61.843990325927734,61.843990325927734,3809061
1999-08-19,23.8749942779541,63.27528762817383,61.36688995361328,62.5,4267246
1999-08-20,24.64955711364746,64.82585906982422,62.5,64.52767181396484,5964902
1999-08-23,25.538034439086914,66.91316986083984,64.885498046875,66.85353088378906,6545913
1999-08-24,25.150745391845703,66.7342529296875,65.36259460449219,65.8396987915039,4379382
1999-08-25,25.69750213623047,67.39026641845703,66.19751739501953,67.27098846435547,4968987
1999-08-26,25.082408905029297,66.9728012084961,65.54151153564453,65.66078186035156,3175545
1999-08-27,24.83181381225586,66.43606567382812,65.00476837158203,65.00476837158203,3020441
1999-08-30,24.83181381225586,66.25715637207031,64.94513702392578,65.00476837158203,2777934
1999-08-31,24.490087509155273,66.25715637207031,64.1102066040039,64.1102066040039,4234444
1999-09-01,25.214027404785156,65.95896911621094,63.990936279296875,65.72042083740234,3761167
1999-09-02,24.98521614074707,65.78005981445312,64.16984558105469,65.1240463256836,3423082
1999-09-03,25.80890655517578,67.33062744140625,65.8396987915039,67.27098846435547,4699861
1999-09-07,25.191146850585938,67.62881469726562,65.48187255859375,65.66078186035156,3885984
1999-09-08,25.328420639038086,66.13787841796875,64.76622009277344,66.01860809326172,7157526
1999-09-09,25.328420639038086,66.67462158203125,65.89933013916016,66.01860809326172,3741884
1999-09-10,25.557214736938477,66.85353088378906,65.60114288330078,66.61498260498047,3289672
1999-09-13,25.488574981689453,67.03244018554688,66.25715637207031,66.43606567382812,3806755
1999-09-14,25.099607467651367,66.19751739501953,65.1240463256836,65.42223358154297,3592230
1999-09-15,24.916584014892578,66.79389190673828,64.94513702392578,64.94513702392578,4003779
1999-09-16,25.419940948486328,66.25715637207031,65.00476837158203,66.25715637207031,3169781
1999-09-17,25.145387649536133,66.67462158203125,65.54151153564453,65.54151153564453,5314198
1999-09-20,25.671615600585938,67.09207916259766,65.48187255859375,66.91316986083984,2962382
1999-09-21,25.16827392578125,66.43606567382812,64.885498046875,65.60114288330078,4407993
1999-09-22,25.58010482788086,67.27098846435547,65.58623504638672,66.67462158203125,6247442
1999-09-23,25.099607467651367,67.03244018554688,65.3029556274414,65.42223358154297,4426857
1999-09-24,24.184410095214844,66.37643432617188,62.201812744140625,63.03673553466797,5993931
1999-09-27,24.13863754272461,63.45419692993164,62.32108688354492,62.91746139526367,4100090
1999-09-28,23.93273162841797,63.394561767578125,61.605438232421875,62.3807258605957,3680995
1999-09-29,23.54376792907715,63.27528762817383,61.3072509765625,61.36688995361328,3931362
1999-09-30,23.726795196533203,62.67891311645508,61.12834167480469,61.843990325927734,5402650
1999-10-01,24.939462661743164,65.60114288330078,61.54580307006836,65.00476837158203,6518874
1999-10-04,25.35129737854004,66.37643432617188,65.54151153564453,66.0782470703125,4939224
1999-10-05,25.671615600585938,67.62881469726562,66.25715637207031,66.91316986083984,5482193
1999-10-06,26.403804779052734,69.1197509765625,67.5095443725586,68.82156372070312,5455888
1999-10-07,25.946170806884766,69.17938995361328,67.27098846435547,67.62881469726562,3485334
1999-10-08,26.99867820739746,71.02815246582031,68.10591888427734,70.37213897705078,5614765
1999-10-11,27.502050399780273,71.7437973022461,70.25286102294922,71.68415832519531,4575358
1999-10-12,27.067325592041016,71.32633972167969,70.13359069824219,70.5510482788086,4111304
1999-10-13,26.54107093811035,70.49140930175781,68.82156372070312,69.17938995361328,3975378
1999-10-14,26.72411346435547,70.3125,68.82156372070312,69.65648651123047,3903171
1999-10-15,25.717390060424805,68.7022933959961,66.85353088378906,67.03244018554688,4625453
1999-10-18,26.426679611206055,69.06011199951172,66.67462158203125,68.8812026977539,4566660
1999-10-19,27.433408737182617,72.22089385986328,70.19322204589844,71.5052490234375,7006718
1999-10-20,27.707956314086914,72.28053283691406,70.90887451171875,72.22089385986328,5792925
1999-10-21,28.783342361450195,75.739501953125,70.90887451171875,75.02385711669922,9288738
1999-10-22,29.195188522338867,76.57442474365234,75.38167572021484,76.09732818603516,6596531
1999-10-25,28.760461807250977,75.79914093017578,74.3082046508789,74.96421813964844,5600617
1999-10-26,28.4172420501709,75.20276641845703,73.77146911621094,74.06965637207031,4316922
1999-10-27,28.48589324951172,74.84494018554688,73.71183013916016,74.24856567382812,4522644
1999-10-28,29.057903289794922,76.03768920898438,74.48712158203125,75.739501953125,5504306
1999-10-29,29.126527786254883,76.39551544189453,75.26240539550781,75.91841888427734,5370476
1999-11-01,29.126527786254883,76.27623748779297,75.3220443725586,75.91841888427734,3000110
1999-11-02,28.577423095703125,76.5147933959961,74.42748260498047,74.48712158203125,3338928
1999-11-03,28.96638298034668,77.1707992553711,75.14312744140625,75.5009536743164,4641487
1999-11-04,29.172304153442383,76.99188995361328,75.44131469726562,76.03768920898438,4343855
1999-11-05,29.423982620239258,77.40934753417969,75.85877990722656,76.6937026977539,3999378
1999-11-08,28.897733688354492,76.81298065185547,75.3220443725586,75.3220443725586,2624402
1999-11-09,28.554534912109375,75.739501953125,74.1292953491211,74.42748260498047,2846473
1999-11-10,28.394371032714844,74.42748260498047,72.63835906982422,74.01001739501953,3966890
1999-11-11,28.096927642822266,74.01001739501953,71.86307525634766,73.23473358154297,4127234
1999-11-12,27.799501419067383,73.1154556274414,71.20706176757812,72.4594497680664,4156263
1999-11-15,27.524911880493164,72.63835906982422,71.56488800048828,71.7437973022461,3922350
1999-11-16,27.822370529174805,72.51908111572266,70.96851348876953,72.51908111572266,5369742
1999-11-17,28.27998161315918,74.42748260498047,72.28053283691406,73.71183013916016,5182150
1999-11-18,28.806215286254883,75.38167572021484,74.06965637207031,75.08348846435547,3748382
1999-11-19,29.057903289794922,76.03768920898438,74.48712158203125,75.739501953125,4341550
1999-11-22,28.823381423950195,75.56059265136719,74.3082046508789,75.12821960449219,3749849
1999-11-23,28.62317657470703,75.26240539550781,73.8907470703125,74.60639190673828,2606166
1999-11-24,29.172304153442383,76.39551544189453,74.42748260498047,76.03768920898438,4391644
1999-11-26,29.240936279296875,76.33587646484375,75.9780502319336,76.21660614013672,2155002
1999-11-29,29.28670310974121,76.63406372070312,75.26240539550781,76.33587646484375,4656788
1999-11-30,28.806215286254883,76.09732818603516,74.36784362792969,75.08348846435547,4273010
1999-12-01,28.06880760192871,74.5467529296875,71.68415832519531,72.89181518554688,4425390
1999-12-02,27.695632934570312,72.63835906982422,71.08778381347656,71.9227066040039,3638761
1999-12-03,28.430526733398438,73.8907470703125,72.28053283691406,73.83110809326172,4616440
1999-12-06,27.804710388183594,74.18893432617188,71.62451934814453,72.20598602294922,4663286
1999-12-07,26.891864776611328,72.16126251220703,69.17938995361328,69.83540344238281,5723652
1999-12-08,26.93206024169922,70.90887451171875,69.06011199951172,69.93976593017578,5423400
1999-12-09,26.156986236572266,71.44561004638672,67.74809265136719,67.927001953125,5099254
1999-12-10,26.24884796142578,69.3582992553711,67.62881469726562,68.1655502319336,5540986
1999-12-13,25.077632904052734,67.74809265136719,64.885498046875,65.1240463256836,8108376
1999-12-14,25.605836868286133,66.4957046508789,63.752384185791016,66.4957046508789,7688442
1999-12-15,26.340709686279297,68.64265441894531,65.54151153564453,68.40410614013672,6999487
