Date,adjclose,high,low,close,volume
2005-08-04,4.379572868347168,18.821752548217773,18.602718353271484,18.685800552368164,11872573
2005-08-05,4.356560707092285,18.6933536529541,18.451662063598633,18.58761215209961,11287232
2005-08-08,4.331779479980469,18.610271453857422,18.421449661254883,18.48187255859375,10358711
2005-08-09,4.3441691398620605,18.640483856201172,18.45921516418457,18.53474235534668,11244202
2005-08-10,4.363641262054443,18.82930564880371,18.557401657104492,18.61782455444336,13798331
2005-08-11,4.379572868347168,18.71601104736328,18.5120849609375,18.685800552368164,9400532
2005-08-12,4.3300065994262695,18.708459854125977,18.391239166259766,18.474319458007812,13982896
2005-08-15,4.3300065994262695,18.519636154174805,18.30060386657715,18.474319458007812,11379383
2005-08-16,4.294602870941162,18.527189254760742,18.157100677490234,18.32326316833496,13608999
2005-08-17,4.285752296447754,18.496978759765625,18.19486427307129,18.285497665405273,9148443
2005-08-18,4.257426738739014,18.24018096923828,18.096677780151367,18.164653778076172,9830700
2005-08-19,4.273360252380371,18.24018096923828,18.126888275146484,18.232627868652344,9721470
2005-08-22,4.253888130187988,18.315710067749023,18.126888275146484,18.149547576904297,10284964
2005-08-23,4.283980846405029,18.353473663330078,18.126888275146484,18.27794647216797,9746494
2005-08-24,4.232646942138672,18.30060386657715,18.0362548828125,18.05891227722168,11830337
2005-08-25,4.227334499359131,18.179758071899414,17.95317268371582,18.0362548828125,11364422
2005-08-26,4.197237968444824,18.05891227722168,17.809667587280273,17.907854080200195,10054191
2005-08-29,4.2184834480285645,18.043806076049805,17.7945613861084,17.998489379882812,7866414
2005-08-30,4.21494197845459,17.998489379882812,17.81722068786621,17.983383178710938,9163404
2005-08-31,4.2627387046813965,18.18731117248535,17.83987808227539,18.18731117248535,13839640
2005-09-01,4.252117156982422,18.24773406982422,18.051359176635742,18.14199447631836,11828219
2005-09-02,4.225562572479248,18.209970474243164,18.028701782226562,18.028701782226562,9255952
2005-09-06,4.291062355041504,18.308156967163086,18.096677780151367,18.308156967163086,11519330
2005-09-07,4.2627387046813965,18.27794647216797,18.126888275146484,18.18731117248535,11762548
2005-09-08,4.250345706939697,18.22507667541504,18.074018478393555,18.134441375732422,10440137
2005-09-09,4.257426738739014,18.2175235748291,18.081571578979492,18.164653778076172,12436332
2005-09-12,4.216711521148682,18.14199447631836,17.990936279296875,17.990936279296875,16165643
2005-09-13,4.211400032043457,18.043806076049805,17.877643585205078,17.968278884887695,15300806
2005-09-14,4.193699359893799,18.066465377807617,17.82477378845215,17.892749786376953,12769980
2005-09-15,4.232646942138672,18.157100677490234,17.885196685791016,18.05891227722168,13538430
2005-09-16,4.289290904998779,18.398792266845703,18.028701782226562,18.30060386657715,25411002
2005-09-19,4.259199142456055,18.262840270996094,18.126888275146484,18.172204971313477,16800104
2005-09-20,4.2627387046813965,18.308156967163086,18.164653778076172,18.18731117248535,15610622
2005-09-21,4.237955093383789,18.24773406982422,18.081571578979492,18.081571578979492,15568651
2005-09-22,4.2184834480285645,18.157100677490234,17.90030288696289,17.998489379882812,13252710
2005-09-23,4.20786190032959,18.126888275146484,17.938066482543945,17.95317268371582,11677812
2005-09-26,4.220252990722656,18.074018478393555,17.81722068786621,18.00604248046875,11166881
2005-09-27,4.1848464012146,18.013595581054688,17.82477378845215,17.854984283447266,10816418
2005-09-28,4.230875492095947,18.149547576904297,17.82477378845215,18.051359176635742,13717037
2005-09-29,4.199009895324707,18.051359176635742,17.749244689941406,17.915407180786133,21949669
2005-09-30,4.243267059326172,18.202417373657227,17.82477378845215,18.104230880737305,18510314
2005-10-03,4.241495609283447,18.232627868652344,17.975830078125,18.096677780151367,17004662
2005-10-04,4.241495609283447,18.18731117248535,18.066465377807617,18.096677780151367,15829082
2005-10-05,4.203221797943115,17.892749786376953,17.560422897338867,17.613292694091797,22792792
2005-10-06,4.16176700592041,17.802114486694336,17.371601104736328,17.439577102661133,19346023
2005-10-07,4.100484848022461,17.530210494995117,17.18277931213379,17.18277931213379,19627770
2005-10-10,4.102287292480469,17.960725784301758,17.122356414794922,17.190332412719727,12460561
2005-10-11,4.066236972808838,17.197885513305664,16.9637451171875,17.039274215698242,16238066
2005-10-12,4.021178722381592,17.024169921875,16.842899322509766,16.850452423095703,15251421
2005-10-13,4.010361671447754,16.895769119262695,16.457704544067383,16.80513572692871,17724256
2005-10-14,4.001351356506348,16.88821792602539,16.646526336669922,16.767372131347656,19604071
2005-10-17,4.001351356506348,16.80513572692871,16.616313934326172,16.767372131347656,16114934
2005-10-18,3.9833273887634277,16.81268882751465,16.6691837310791,16.691843032836914,14403134
2005-10-19,4.039201736450195,17.061933517456055,16.691843032836914,16.925981521606445,21331096
2005-10-20,4.062634468078613,17.477340698242188,17.016616821289062,17.024169921875,28382323
2005-10-21,4.145544528961182,17.560422897338867,17.29607391357422,17.371601104736328,30298548
2005-10-24,4.251885414123535,17.82477378845215,17.469789505004883,17.81722068786621,27454994
2005-10-25,4.269909858703613,17.960725784301758,17.73413848876953,17.892749786376953,17829646
2005-10-26,4.262701988220215,17.998489379882812,17.83987808227539,17.862537384033203,16282287
2005-10-27,4.271714210510254,17.938066482543945,17.81722068786621,17.90030288696289,14872360
2005-10-28,4.305960655212402,18.096677780151367,17.756797790527344,18.043806076049805,15302660
2005-10-31,4.298750877380371,18.126888275146484,17.915407180786133,18.013595581054688,22829864
2005-11-01,4.286133766174316,18.021148681640625,17.82477378845215,17.960725784301758,24320159
2005-11-02,4.309564113616943,18.104230880737305,17.968278884887695,18.05891227722168,14595114
2005-11-03,4.23927116394043,18.164653778076172,17.643505096435547,17.76435089111328,30055594
2005-11-04,4.264504909515381,17.930513381958008,17.63595199584961,17.87009048461914,13814616
2005-11-07,4.21944522857666,17.885196685791016,17.63595199584961,17.6812686920166,16927737
2005-11-08,4.253689289093018,17.892749786376953,17.63595199584961,17.82477378845215,14405517
2005-11-09,4.253689289093018,17.930513381958008,17.73413848876953,17.82477378845215,12613218
2005-11-10,4.305960655212402,18.104230880737305,17.809667587280273,18.043806076049805,14382347
2005-11-11,4.316775321960449,18.126888275146484,17.998489379882812,18.08912467956543,19601158
2005-11-14,4.316775321960449,18.202417373657227,18.051359176635742,18.08912467956543,15392956
2005-11-15,4.305960655212402,18.19486427307129,17.945619583129883,18.043806076049805,27307368
2005-11-16,4.2933430671691895,18.164653778076172,17.938066482543945,17.990936279296875,20900267
2005-11-17,4.356427192687988,18.315710067749023,17.938066482543945,18.255287170410156,14225188
2005-11-18,4.394275665283203,18.56495475769043,18.315710067749023,18.413896560668945,26255450
2005-11-21,4.39247465133667,18.48187255859375,18.126888275146484,18.406343460083008,24564172
2005-11-22,4.464571952819824,18.77643585205078,18.421449661254883,18.708459854125977,27387867
2005-11-23,4.4483489990234375,18.75377655029297,18.625377655029297,18.640483856201172,16099708
2005-11-25,4.464571952819824,18.874622344970703,18.625377655029297,18.708459854125977,6879769
2005-11-28,4.520446300506592,19.161630630493164,18.708459854125977,18.942598342895508,31893439
2005-11-29,4.515038967132568,19.25981903076172,18.897281646728516,18.919940948486328,22089748
2005-11-30,4.489805698394775,19.146526336669922,18.731117248535156,18.814199447631836,25824885
2005-12-01,4.560100078582764,19.27492332458496,18.88217544555664,19.108760833740234,18480260
2005-12-02,4.518645286560059,19.138973236083984,18.88217544555664,18.93504524230957,18667606
2005-12-05,4.558297157287598,19.22960662841797,18.927492141723633,19.101207733154297,25151631
2005-12-06,4.5420732498168945,19.335346221923828,18.995468139648438,19.033233642578125,23736275
2005-12-07,4.522247791290283,19.07099723815918,18.791540145874023,18.950151443481445,13588080
2005-12-08,4.4789910316467285,19.003021240234375,18.648035049438477,18.768882751464844,17061858
2005-12-09,4.488001823425293,18.91238784790039,18.708459854125977,18.8066463470459,10221280
2005-12-12,4.480793476104736,18.859516143798828,18.678247451782227,18.77643585205078,12103876
2005-12-13,4.509631633758545,18.995468139648438,18.610271453857422,18.897281646728516,17478521
2005-12-14,4.482596397399902,18.904834747314453,18.678247451782227,18.78398895263672,13669638
2005-12-15,4.4789910316467285,18.8066463470459,18.632930755615234,18.768882751464844,19466242
2005-12-16,4.498819351196289,19.078550338745117,18.74622344970703,18.851964950561523,20742446
2005-12-19,4.475387096405029,18.851964950561523,18.655588150024414,18.75377655029297,13721539
2005-12-20,4.442943096160889,18.6933536529541,18.542295455932617,18.61782455444336,16560327
2005-12-21,4.406891822814941,18.685800552368164,18.383686065673828,18.466766357421875,18630401
2005-12-22,4.430326461791992,18.648035049438477,18.361026763916016,18.56495475769043,15830671
2005-12-23,4.439337253570557,18.708459854125977,18.466766357421875,18.602718353271484,9268132
2005-12-27,4.439337253570557,18.738670349121094,18.549848556518555,18.602718353271484,11019122
2005-12-28,4.437534332275391,18.6933536529541,18.580059051513672,18.595165252685547,14171302
2005-12-29,4.437534332275391,18.768882751464844,18.557401657104492,18.595165252685547,11976374
2005-12-30,4.414104461669922,18.542295455932617,18.338369369506836,18.496978759765625,14551290
2006-01-03,4.4537553787231445,18.78398895263672,18.308156967163086,18.66314125061035,21648062
2006-01-04,4.486199378967285,18.927492141723633,18.610271453857422,18.79909324645996,19628035
2006-01-05,4.497015476226807,18.957704544067383,18.8066463470459,18.844411849975586,14303040
2006-01-06,4.574243068695068,18.904834747314453,18.580059051513672,18.82930564880371,15626642
2006-01-09,4.590754985809326,18.972810745239258,18.648035049438477,18.897281646728516,23881915
2006-01-10,4.563233375549316,18.867069244384766,18.678247451782227,18.78398895263672,14184542
2006-01-11,4.599929332733154,18.950151443481445,18.70090675354004,18.93504524230957,15094130
2006-01-12,4.579748153686523,19.033233642578125,18.78398895263672,18.851964950561523,17361612
2006-01-13,4.585250377655029,18.942598342895508,18.738670349121094,18.874622344970703,13422315
2006-01-17,4.557728290557861,18.79909324645996,18.595165252685547,18.761329650878906,12051842
2006-01-18,4.5540571212768555,18.78398895263672,18.625377655029297,18.74622344970703,16474400
2006-01-19,4.568735599517822,18.867069244384766,18.74622344970703,18.8066463470459,13699163
2006-01-20,4.53387451171875,18.78398895263672,18.58761215209961,18.66314125061035,17909880
2006-01-23,4.486167907714844,18.6933536529541,18.421449661254883,18.466766357421875,14482044
2006-01-24,4.524701118469238,18.88217544555664,18.504531860351562,18.625377655029297,13239470
2006-01-25,4.625616073608398,19.055891036987305,18.519636154174805,19.04078483581543,20644205
2006-01-26,4.680660247802734,19.380664825439453,19.078550338745117,19.267372131347656,20704844
2006-01-27,4.7503862380981445,19.637462615966797,19.27492332458496,19.554380416870117,21314679
2006-01-30,4.779742240905762,19.75830841064453,19.524169921875,19.67522621154785,17346783
2006-01-31,4.7613935470581055,19.79607391357422,19.539274215698242,19.59969711303711,21407491
2006-02-01,4.871486186981201,20.098186492919922,19.554380416870117,20.05286979675293,24662016
2006-02-02,4.865979194641113,20.21147918701172,19.86404800415039,20.030210494995117,19779236
2006-02-03,4.915518760681152,20.33987808227539,19.939577102661133,20.23413848876953,28860287
2006-02-06,4.963225841522217,20.483383178710938,20.196374893188477,20.430513381958008,23782880
2006-02-07,4.93937349319458,20.551359176635742,20.219032287597656,20.332326889038086,18755387
2006-02-08,4.977905750274658,20.498489379882812,20.143505096435547,20.490936279296875,18042942
2006-02-09,4.977905750274658,20.68731117248535,20.407854080200195,20.490936279296875,18766641
2006-02-10,5.0421247482299805,20.861026763916016,20.40030288696289,20.755287170410156,21814754
2006-02-13,5.073317050933838,21.0120849609375,20.732627868652344,20.883686065673828,22098619
2006-02-14,5.190744876861572,21.767372131347656,20.891239166259766,21.367069244384766,30531440
2006-02-15,5.196248531341553,21.442598342895508,21.095165252685547,21.389728546142578,18699911
2006-02-16,5.220102787017822,21.638973236083984,21.314199447631836,21.4879150390625,18705340
2006-02-17,5.188910007476807,21.563444137573242,21.27643585205078,21.359516143798828,20936015
2006-02-21,5.165058612823486,21.503021240234375,21.24622344970703,21.261329650878906,18361894
2006-02-22,5.183409214019775,21.427492141723633,21.1933536529541,21.33685874938965,12570188
2006-02-23,5.126524925231934,21.314199447631836,20.95921516418457,21.102718353271484,14836082
2006-02-24,5.0586395263671875,21.20090675354004,20.709970474243164,20.82326316833496,17443832
2006-02-27,5.095335483551025,21.132930755615234,20.755287170410156,20.974319458007812,15651004
2006-02-28,5.062307357788086,20.974319458007812,20.80060386657715,20.838369369506836,13808658
2006-03-01,5.154048919677734,21.28398895263672,20.84592056274414,21.21601104736328,17814817
2006-03-02,5.188910007476807,21.442598342895508,21.11782455444336,21.359516143798828,19432745
2006-03-03,5.1357011795043945,21.29909324645996,21.03474235534668,21.140483856201172,14525604
2006-03-06,4.957722187042236,20.921449661254883,20.226585388183594,20.407854080200195,82914044
2006-03-07,4.867814540863037,20.407854080200195,19.720544815063477,20.037763595581055,53914472
2006-03-08,4.915518760681152,20.256797790527344,19.89426040649414,20.23413848876953,28147843
2006-03-09,4.944879531860352,20.498489379882812,20.226585388183594,20.354984283447266,26945386
2006-03-10,4.9962544441223145,20.581571578979492,20.249244689941406,20.566465377807617,38468026
2006-03-13,4.976071357727051,20.68731117248535,20.445619583129883,20.483383178710938,28178427
2006-03-14,5.0127668380737305,20.702417373657227,20.45317268371582,20.634441375732422,25256756
2006-03-15,5.010931491851807,20.657100677490234,20.392749786376953,20.626888275146484,12986984
2006-03-16,4.974234580993652,20.657100677490234,20.302114486694336,20.475830078125,24232113
2006-03-17,4.954052448272705,20.581571578979492,20.2945613861084,20.392749786376953,28621967
2006-03-20,4.92102575302124,20.513595581054688,20.166162490844727,20.256797790527344,19625387
2006-03-21,4.9026780128479,20.28700828552246,20.08308219909668,20.1812686920166,22056251
