Date,adjclose,high,low,close,volume
1999-04-28,16.73612403869629,29.476688385009766,28.516719818115234,29.222578048706055,1043276
1999-04-29,16.59058952331543,29.61785888671875,28.94023323059082,28.968469619750977,432097
1999-04-30,16.542085647583008,29.476688385009766,28.65789031982422,28.883766174316406,649032
1999-05-03,16.91398811340332,29.646093368530273,29.19434356689453,29.53315544128418,548755
1999-05-04,17.1080379486084,30.493125915527344,29.589624404907227,29.87196922302246,1056558
1999-05-05,17.075698852539062,29.984905242919922,29.476688385009766,29.815500259399414,394687
1999-05-06,17.1080379486084,30.12607765197754,29.589624404907227,29.87196922302246,521970
1999-05-07,17.237403869628906,30.775468826293945,29.87196922302246,30.097843170166016,729828
1999-05-10,17.399091720581055,30.46489143371582,30.097843170166016,30.38018798828125,764582
1999-05-11,17.221227645874023,30.521358489990234,29.928438186645508,30.069608688354492,615827
1999-05-12,17.447614669799805,30.831937789916992,29.928438186645508,30.46489143371582,1007637
1999-05-13,17.771007537841797,31.114280700683594,30.38018798828125,31.029577255249023,644604
1999-05-14,17.52846336364746,31.05781364440918,30.493125915527344,30.606063842773438,1591146
1999-05-17,17.318246841430664,30.690765380859375,30.04137420654297,30.239015579223633,485003
1999-05-18,17.576963424682617,30.831937789916992,30.323719024658203,30.690765380859375,509131
1999-05-19,17.771007537841797,31.142515182495117,30.606063842773438,31.029577255249023,1316215
1999-05-20,18.013565063476562,31.84837532043457,31.17074966430664,31.453094482421875,1638517
1999-05-21,18.967609405517578,33.37303161621094,31.566030502319336,33.11892318725586,1552407
1999-05-24,18.369304656982422,32.94951629638672,31.791906356811523,32.074249267578125,1423132
1999-05-25,18.175264358520508,32.46953201293945,31.67896842956543,31.735437393188477,455119
1999-05-26,18.207597732543945,31.961313247680664,31.283687591552734,31.791906356811523,485003
1999-05-27,17.791269302368164,31.67896842956543,30.775468826293945,30.88840675354004,708356
1999-05-28,17.57987403869629,31.142515182495117,30.436656951904297,30.521358489990234,796458
1999-06-01,17.563600540161133,30.916641235351562,30.436656951904297,30.493125915527344,557609
1999-06-02,17.661182403564453,30.973108291625977,30.436656951904297,30.66253089904785,598118
1999-06-03,17.287145614624023,30.831937789916992,29.928438186645508,30.013141632080078,645490
1999-06-04,17.498559951782227,30.521358489990234,30.21078109741211,30.38018798828125,540122
1999-06-07,17.54735565185547,31.001344680786133,30.46489143371582,30.46489143371582,479690
1999-06-08,17.57987403869629,30.775468826293945,30.351953506469727,30.521358489990234,338240
1999-06-09,17.026941299438477,30.04137420654297,29.250812530517578,29.561391830444336,567571
1999-06-10,16.783000946044922,29.674327850341797,29.081405639648438,29.137874603271484,587272
1999-06-11,16.75048065185547,29.50492286682129,28.968469619750977,29.081405639648438,312341
1999-06-14,16.880578994750977,29.589624404907227,29.081405639648438,29.307281494140625,349751
1999-06-15,17.026941299438477,30.04137420654297,29.250812530517578,29.561391830444336,394687
1999-06-16,17.53108024597168,30.493125915527344,29.730796813964844,30.436656951904297,895407
1999-06-17,17.628658294677734,31.142515182495117,30.54959487915039,30.606063842773438,821915
1999-06-18,17.238346099853516,30.634296417236328,29.928438186645508,29.928438186645508,471500
1999-06-21,16.961889266967773,30.04137420654297,29.024938583374023,29.448453903198242,361704
1999-06-22,16.783000946044922,29.70256233215332,29.024938583374023,29.137874603271484,339790
1999-06-23,16.913114547729492,29.759031295776367,29.10964012145996,29.363750457763672,391810
1999-06-24,16.45775032043457,29.363750457763672,28.516719818115234,28.57318878173828,471057
1999-06-25,17.043201446533203,29.646093368530273,28.544952392578125,29.589624404907227,781406
1999-06-28,17.01067543029785,30.351953506469727,29.2790470123291,29.53315544128418,881240
1999-06-29,17.449766159057617,30.29548454284668,29.42021942138672,30.29548454284668,783177
1999-06-30,17.254621505737305,30.38018798828125,29.87196922302246,29.95667266845703,341561
1999-07-01,17.482303619384766,30.351953506469727,29.843734741210938,30.351953506469727,508246
1999-07-02,17.628658294677734,30.606063842773438,30.408422470092773,30.606063842773438,251688
1999-07-06,17.905115127563477,31.396625518798828,30.323719024658203,31.08604621887207,497620
1999-07-07,19.336227416992188,33.71184539794922,31.735437393188477,33.57067108154297,3019148
1999-07-08,19.07602882385254,33.457733154296875,32.58246994018555,33.11892318725586,1511677
1999-07-09,18.701988220214844,33.34479522705078,32.3283576965332,32.46953201293945,602767
1999-07-12,19.092296600341797,33.175392150878906,32.18718719482422,33.14715576171875,413282
1999-07-13,18.84834861755371,33.06245422363281,32.55423355102539,32.72364044189453,226674
1999-07-14,18.978456497192383,33.2036247253418,32.55423355102539,32.94951629638672,377421
1999-07-15,19.3037052154541,33.71184539794922,33.175392150878906,33.51420211791992,375872
1999-07-16,19.694011688232422,34.30476760864258,33.598907470703125,34.191829681396484,621583
1999-07-19,19.254926681518555,34.27653121948242,33.2036247253418,33.429500579833984,633094
1999-07-20,18.978456497192383,33.429500579833984,32.75187683105469,32.94951629638672,432097
1999-07-21,19.4500732421875,33.768314361572266,33.34479522705078,33.768314361572266,1080465
1999-07-22,19.46633529663086,34.10712432861328,33.2036247253418,33.796546936035156,587272
1999-07-23,19.4500732421875,33.99418640136719,33.598907470703125,33.768314361572266,313005
1999-07-26,19.027231216430664,33.627140045166016,32.97774887084961,33.034217834472656,276702
1999-07-27,19.092296600341797,33.288326263427734,32.78010940551758,33.14715576171875,223132
1999-07-28,18.832090377807617,33.14715576171875,32.55423355102539,32.69540786743164,399557
1999-07-29,18.815824508666992,32.97774887084961,32.30012512207031,32.667171478271484,410625
1999-07-30,18.76703643798828,32.808345794677734,32.413063049316406,32.58246994018555,361262
1999-08-02,18.425533294677734,32.58246994018555,31.93307876586914,31.989547729492188,442059
1999-08-03,18.539365768432617,32.18718719482422,31.594266891479492,32.18718719482422,572883
1999-08-04,18.214115142822266,32.30012512207031,31.622499465942383,31.622499465942383,299281
1999-08-05,18.06775665283203,31.622499465942383,31.34015655517578,31.368391036987305,232429
1999-08-06,17.970176696777344,31.311922073364258,31.142515182495117,31.198984146118164,215606
1999-08-09,17.970176696777344,31.311922073364258,30.973108291625977,31.198984146118164,420365
1999-08-10,18.00269889831543,31.283687591552734,30.88840675354004,31.25545310974121,450692
1999-08-11,18.16533088684082,31.622499465942383,31.25545310974121,31.537797927856445,211843
1999-08-12,18.051483154296875,31.820140838623047,31.34015655517578,31.34015655517578,403763
1999-08-13,18.08400535583496,31.509563446044922,31.08604621887207,31.396625518798828,281129
1999-08-16,17.93764305114746,31.509563446044922,31.08604621887207,31.142515182495117,115772
1999-08-17,18.262893676757812,31.84837532043457,31.08604621887207,31.707202911376953,496292
1999-08-18,18.116539001464844,31.84837532043457,31.227218627929688,31.453094482421875,181074
1999-08-19,17.93764305114746,31.34015655517578,30.66253089904785,31.142515182495117,188600
1999-08-20,17.98644256591797,31.368391036987305,31.114280700683594,31.227218627929688,102933
1999-08-23,18.718257904052734,32.78010940551758,31.509563446044922,32.497764587402344,594577
1999-08-24,19.40128517150879,33.93771743774414,32.667171478271484,33.68360900878906,952739
1999-08-25,19.254926681518555,33.82477951049805,33.260093688964844,33.429500579833984,626231
1999-08-26,19.147008895874023,33.34479522705078,33.005985260009766,33.06245422363281,207637
1999-08-27,18.967147827148438,33.06245422363281,32.497764587402344,32.75187683105469,247703
1999-08-30,18.950788497924805,33.06245422363281,32.69540786743164,32.72364044189453,376536
1999-08-31,18.967147827148438,32.89304733276367,32.58246994018555,32.75187683105469,306143
1999-09-01,19.016193389892578,32.94951629638672,32.55423355102539,32.836578369140625,206087
1999-09-02,18.6074161529541,32.75187683105469,31.84837532043457,32.13071823120117,538129
1999-09-03,18.705524444580078,32.46953201293945,32.18718719482422,32.30012512207031,486774
1999-09-07,18.41120719909668,32.35659408569336,31.763671875,31.791906356811523,740232
1999-09-08,18.3131103515625,31.791906356811523,31.396625518798828,31.622499465942383,390703
1999-09-09,18.165952682495117,31.566030502319336,31.05781364440918,31.368391036987305,500277
1999-09-10,18.329452514648438,32.01778030395508,31.396625518798828,31.650733947753906,926176
1999-09-13,18.296749114990234,31.622499465942383,31.42485809326172,31.594266891479492,338019
1999-09-14,17.95337677001953,31.594266891479492,31.001344680786133,31.001344680786133,142778
1999-09-15,17.740814208984375,31.198984146118164,30.606063842773438,30.634296417236328,278251
1999-09-16,17.18488121032715,30.54959487915039,29.250812530517578,29.674327850341797,668290
1999-09-17,17.18488121032715,30.436656951904297,29.674327850341797,29.674327850341797,1480022
1999-09-20,16.792457580566406,29.759031295776367,28.94023323059082,28.996702194213867,325844
1999-09-21,16.612607955932617,28.74259376525879,28.234375,28.686124801635742,1741229
1999-09-22,16.367340087890625,28.74259376525879,28.121437072753906,28.262609481811523,643940
1999-09-23,15.876810073852539,28.290843963623047,27.27440643310547,27.415578842163086,438738
1999-09-24,15.680602073669434,27.44381332397461,26.907358169555664,27.076765060424805,833647
1999-09-27,15.974906921386719,27.952030181884766,27.04853057861328,27.584983825683594,368124
1999-09-28,15.958562850952148,27.980266571044922,27.472047805786133,27.55674934387207,649474
1999-09-29,15.696944236755371,27.867328643798828,27.104999542236328,27.104999542236328,560487
1999-09-30,16.628957748413086,29.10964012145996,27.217937469482422,28.714359283447266,584394
1999-10-01,15.762350082397461,28.601421356201172,27.04853057861328,27.217937469482422,582623
1999-10-04,16.105714797973633,27.89556312561035,27.1897029876709,27.81085968017578,356613
1999-10-05,15.337221145629883,27.72615623474121,26.314437866210938,26.483844757080078,629330
1999-10-06,15.435335159301758,26.76618766784668,26.370906829833984,26.653249740600586,525733
1999-10-07,15.729653358459473,27.387344360351562,26.653249740600586,27.161468505859375,631765
1999-10-08,16.040321350097656,27.697921752929688,26.992063522338867,27.697921752929688,427227
1999-10-11,16.30193519592285,28.488483428955078,27.613218307495117,28.14967155456543,415274
1999-10-12,15.435335159301758,28.14967155456543,25.38270378112793,26.653249740600586,2040730
1999-10-13,14.666829109191895,26.314437866210938,25.241531372070312,25.326234817504883,865302
1999-10-14,14.764945983886719,25.862688064575195,25.072124481201172,25.495641708374023,703929
1999-10-15,14.5687255859375,25.495641708374023,24.62037467956543,25.156827926635742,548091
1999-10-18,14.699528694152832,25.636812210083008,24.78978157043457,25.38270378112793,381848
1999-10-19,14.241704940795898,25.7497501373291,24.563905715942383,24.592140197753906,498506
1999-10-20,14.356165885925293,25.467405319213867,24.50743865966797,24.78978157043457,888766
1999-10-21,14.38886547088623,25.12859344482422,24.563905715942383,24.846250534057617,1246929
1999-10-22,14.307106018066406,25.80621910095215,24.055688858032227,24.705078125,1075816
1999-10-25,14.110901832580566,24.846250534057617,24.055688858032227,24.36626625061035,684449
1999-10-26,14.323457717895508,24.874483108520508,24.225093841552734,24.733312606811523,1003210
1999-10-27,14.33980655670166,24.95918846130371,24.563905715942383,24.761547088623047,1901937
1999-10-28,14.503334045410156,25.12859344482422,24.78978157043457,25.04389190673828,1009851
1999-10-29,14.356165885925293,24.930952072143555,23.801578521728516,24.78978157043457,1373326
1999-11-01,14.33980655670166,24.846250534057617,24.676843643188477,24.761547088623047,668733
1999-11-02,14.323457717895508,24.846250534057617,24.563905715942383,24.733312606811523,308578
1999-11-03,14.38886547088623,24.95918846130371,24.563905715942383,24.846250534057617,682900
1999-11-04,14.38886547088623,24.95918846130371,24.62037467956543,24.846250534057617,858218
1999-11-05,14.307106018066406,25.015655517578125,24.648609161376953,24.705078125,224239
1999-11-08,14.012795448303223,24.705078125,24.168624877929688,24.19685935974121,488102
1999-11-09,14.061844825744629,24.36626625061035,23.60393714904785,24.28156280517578,402214
1999-11-10,14.356165885925293,24.95918846130371,24.28156280517578,24.78978157043457,585058
1999-11-11,13.751171112060547,25.29800033569336,23.490999221801758,23.74510955810547,1076702
1999-11-12,13.947388648986816,24.11215591430664,22.869844436645508,24.083921432495117,1687438
1999-11-15,14.0945463180542,24.422733306884766,23.942750930786133,24.338031768798828,470614
1999-11-16,13.996438980102539,24.450969696044922,23.716875076293945,24.168624877929688,1572773
1999-11-17,14.486971855163574,25.072124481201172,23.942750930786133,25.015655517578125,590592
1999-11-18,14.944796562194824,26.032093048095703,24.930952072143555,25.80621910095215,653016
1999-11-19,15.124664306640625,26.625015258789062,25.354469299316406,26.116796493530273,819037
1999-11-22,14.781291007995605,26.17326545715332,25.453289031982422,25.523874282836914,522634
1999-11-23,14.5687255859375,25.552108764648438,24.987422943115234,25.156827926635742,401550
1999-11-24,14.295337677001953,25.015655517578125,24.394500732421875,24.50743865966797,189928
1999-11-26,14.245930671691895,24.62037467956543,24.394500732421875,24.422733306884766,77476
1999-11-29,14.031834602355957,24.309797286987305,23.490999221801758,24.055688858032227,453791
1999-11-30,14.439444541931152,25.38270378112793,23.942750930786133,24.754487991333008,617820
1999-12-01,14.591781616210938,25.269765853881836,24.50743865966797,25.015655517578125,865302
1999-12-02,14.690595626831055,25.354469299316406,25.072124481201172,25.185062408447266,675595
1999-12-03,15.33289909362793,26.42737579345703,25.29800033569336,26.286203384399414,763475
1999-12-06,15.10233211517334,26.201499938964844,24.95918846130371,25.89092254638672,697952
1999-12-07,14.097709655761719,25.80621910095215,23.716875076293945,24.168624877929688,2153625
1999-12-08,13.603629112243652,24.168624877929688,23.32159423828125,23.32159423828125,2141229
1999-12-09,13.30717658996582,23.378063201904297,21.232250213623047,22.81337547302246,2252131
1999-12-10,13.603629112243652,23.6604061126709,22.98278045654297,23.32159423828125,935030
