Date,adjclose,high,low,close,volume
1999-04-19,12.976444244384766,23.44241714477539,22.301761627197266,22.81308937072754,17981124
1999-04-20,12.702361106872559,22.81308937072754,21.613435745239258,22.331262588500977,19719490
1999-04-21,12.249305725097656,22.81308937072754,21.515104293823242,21.53476905822754,11489741
1999-04-22,12.349989891052246,21.82976722717285,21.475770950317383,21.711767196655273,6911514
1999-04-23,12.445080757141113,21.977266311645508,21.731435775756836,21.87893295288086,4469539
1999-04-26,12.456254959106445,22.065765380859375,21.652769088745117,21.89859962463379,4097078
1999-04-27,12.875758171081543,22.754091262817383,21.85926628112793,22.636091232299805,7694574
1999-04-28,12.90931224822998,22.931089401245117,22.45909309387207,22.695091247558594,6799649
1999-04-29,12.903722763061523,22.891756057739258,22.48859214782715,22.685258865356445,4816577
1999-04-30,12.965249061584473,23.67841339111328,22.567258834838867,22.793424606323242,13976208
1999-05-03,13.278463363647461,23.521081924438477,22.636091232299805,23.344083786010742,7040541
1999-05-04,13.211350440979004,23.757080078125,23.068754196166992,23.226085662841797,7732074
1999-05-05,13.075443267822266,23.540748596191406,22.84259033203125,22.931089401245117,6103667
1999-05-06,12.929662704467773,22.872089385986328,22.429594039916992,22.675424575805664,5041579
1999-05-07,13.002548217773438,22.970422744750977,22.655757904052734,22.80325698852539,6559392
1999-05-10,13.260465621948242,23.40308380126953,22.773757934570312,23.255584716796875,5439465
1999-05-11,13.400644302368164,23.904577255249023,23.304750442504883,23.501415252685547,6654732
1999-05-12,13.131513595581055,23.540748596191406,23.019588470458984,23.029420852661133,6233329
1999-05-13,13.086655616760254,23.206418991088867,22.57709312438965,22.950754165649414,8044789
1999-05-14,12.694171905517578,22.675424575805664,22.262428283691406,22.262428283691406,5930784
1999-05-17,12.357743263244629,22.262428283691406,20.88577651977539,21.672435760498047,11178297
1999-05-18,11.909189224243164,22.28209686279297,20.866111755371094,20.88577651977539,7101241
1999-05-19,11.774624824523926,20.88577651977539,20.079452514648438,20.6497802734375,10735602
1999-05-20,11.314852714538574,20.787445068359375,19.66645622253418,19.843454360961914,9190140
1999-05-21,11.505491256713867,20.29578399658203,19.902454376220703,20.177785873413086,6927722
1999-05-24,11.43820571899414,20.59078025817871,20.02045249938965,20.059785842895508,8260893
1999-05-25,11.67370319366455,20.68911361694336,20.079452514648438,20.472782135009766,9549254
1999-05-26,11.617629051208496,20.492448806762695,20.02045249938965,20.374448776245117,6966176
1999-05-27,11.157861709594727,20.177785873413086,19.45012664794922,19.568124771118164,8271381
1999-05-28,11.135429382324219,19.804122924804688,19.430458068847656,19.528791427612305,4149515
1999-06-01,11.348490715026855,19.98111915588379,19.41079330444336,19.902454376220703,6803145
1999-06-02,11.550350189208984,20.59078025817871,20.059785842895508,20.256450653076172,6223477
1999-06-03,11.830695152282715,20.88577651977539,20.256450653076172,20.748111724853516,5294866
1999-06-04,12.099827766418457,21.23977279663086,20.66944694519043,21.22010612487793,5037448
1999-06-07,12.279252052307129,21.770767211914062,20.92510986328125,21.53476905822754,3274611
1999-06-08,12.066197395324707,21.436437606811523,21.082441329956055,21.161108016967773,3911165
1999-06-09,11.65127182006836,21.161108016967773,20.2761173248291,20.433448791503906,5287874
1999-06-10,11.225147247314453,20.29578399658203,19.312461853027344,19.68612289428711,10390789
1999-06-11,11.079360961914062,19.64678955078125,19.01746368408203,19.430458068847656,7910042
1999-06-14,11.213924407958984,19.70578956604004,19.39112663269043,19.66645622253418,7214378
1999-06-15,11.202715873718262,19.823789596557617,19.528791427612305,19.64678955078125,4600791
1999-06-16,11.505491256713867,20.374448776245117,19.843454360961914,20.177785873413086,6544138
1999-06-17,11.763408660888672,20.66944694519043,19.961454391479492,20.63011360168457,4842001
1999-06-18,11.931617736816406,21.062774658203125,20.61044692993164,20.92510986328125,6681745
1999-06-21,12.054973602294922,21.141441345214844,20.512115478515625,21.141441345214844,4058624
1999-06-22,11.797048568725586,20.98410987854004,20.63994789123535,20.68911361694336,3305756
1999-06-23,11.617629051208496,20.728445053100586,19.902454376220703,20.374448776245117,4065298
1999-06-24,11.348490715026855,20.492448806762695,19.72545623779297,19.902454376220703,5919978
1999-06-25,11.59520149230957,20.61044692993164,20.059785842895508,20.335115432739258,4341148
1999-06-28,11.696126937866211,20.92510986328125,20.394115447998047,20.512115478515625,5199208
1999-06-29,12.3689603805542,21.751100540161133,20.63011360168457,21.692102432250977,5625060
1999-06-30,12.91844367980957,22.734424591064453,21.88876724243164,22.655757904052734,7247747
1999-07-01,12.772661209106445,22.57709312438965,21.790433883666992,22.40009307861328,4221655
1999-07-02,12.559603691101074,22.20343017578125,21.790433883666992,22.026432037353516,3027998
1999-07-06,12.537175178527832,22.026432037353516,21.633102416992188,21.987098693847656,3463067
1999-07-07,12.58202838897705,22.14443016052246,21.751100540161133,22.065765380859375,4027797
1999-07-08,12.615665435791016,22.57709312438965,21.790433883666992,22.12476348876953,2798229
1999-07-09,12.54838752746582,22.026432037353516,21.751100540161133,22.006765365600586,2871005
1999-07-12,12.593242645263672,22.085430145263672,21.84943389892578,22.085430145263672,2721004
1999-07-13,12.268036842346191,21.987098693847656,21.495437622070312,21.515104293823242,3836799
1999-07-14,12.537175178527832,22.24276351928711,21.436437606811523,21.987098693847656,4562972
1999-07-15,12.34653091430664,22.026432037353516,21.5544376373291,21.652769088745117,4368161
1999-07-16,12.604458808898926,22.301761627197266,21.456104278564453,22.105098724365234,4139027
1999-07-19,12.34653091430664,22.105098724365234,21.456104278564453,21.652769088745117,3028316
1999-07-20,12.234393119812012,22.18376350402832,21.200441360473633,21.456104278564453,5154716
1999-07-21,12.615665435791016,22.301761627197266,21.672435760498047,22.12476348876953,4191782
1999-07-22,12.593242645263672,22.341094970703125,21.86910057067871,22.085430145263672,5151220
1999-07-23,12.357743263244629,22.14443016052246,21.633102416992188,21.672435760498047,3300671
1999-07-26,12.391395568847656,22.026432037353516,21.475770950317383,21.731435775756836,2681279
1999-07-27,12.38017749786377,21.947765350341797,21.5741024017334,21.711767196655273,2020572
1999-07-28,12.593242645263672,22.24276351928711,21.672435760498047,22.085430145263672,1900126
1999-07-29,12.29045581817627,22.026432037353516,21.357772827148438,21.5544376373291,3107766
1999-07-30,11.965262413024902,21.613435745239258,20.98410987854004,20.98410987854004,2413691
1999-08-02,11.897969245910645,21.200441360473633,20.492448806762695,20.866111755371094,3342938
1999-08-03,11.763408660888672,21.043109893798828,20.55144691467285,20.63011360168457,2745474
1999-08-04,11.662480354309082,20.787445068359375,20.433448791503906,20.453115463256836,2461361
1999-08-05,11.617629051208496,20.531780242919922,20.040119171142578,20.374448776245117,2938061
1999-08-06,11.516708374023438,20.84644317626953,20.059785842895508,20.197450637817383,2366974
1999-08-09,11.382136344909668,20.374448776245117,19.823789596557617,19.961454391479492,1787307
1999-08-10,11.157861709594727,20.236783981323242,19.29279327392578,19.568124771118164,2826195
1999-08-11,11.337285041809082,20.059785842895508,19.469791412353516,19.882787704467773,3595271
1999-08-12,11.909189224243164,21.023441314697266,19.98111915588379,20.88577651977539,4787339
1999-08-13,11.707340240478516,21.121774673461914,20.335115432739258,20.531780242919922,2639011
1999-08-16,11.954045295715332,21.00377655029297,20.61044692993164,20.96444320678711,2378415
1999-08-17,12.122252464294434,21.318439483642578,21.00377655029297,21.25943946838379,2810941
1999-08-18,12.032539367675781,21.357772827148438,21.082441329956055,21.102108001708984,2258922
1999-08-19,11.92040729522705,21.062774658203125,20.807111740112305,20.90544319152832,2476933
1999-08-20,12.122252464294434,21.515104293823242,20.88577651977539,21.25943946838379,3451626
1999-08-23,12.559603691101074,22.026432037353516,21.200441360473633,22.026432037353516,2584032
1999-08-24,12.469883918762207,22.006765365600586,21.652769088745117,21.86910057067871,2869098
1999-08-25,12.592216491699219,22.026432037353516,21.84943389892578,22.026432037353516,3273340
1999-08-26,12.569727897644043,22.026432037353516,21.928098678588867,21.987098693847656,2564328
1999-08-27,12.232433319091797,22.006765365600586,21.318439483642578,21.397104263305664,3819320
1999-08-30,11.962599754333496,21.731435775756836,20.88577651977539,20.92510986328125,3278425
1999-08-31,11.8951416015625,21.161108016967773,20.767778396606445,20.807111740112305,3726841
1999-09-01,12.108757972717285,21.377439498901367,20.807111740112305,21.180774688720703,2414644
1999-09-02,12.108757972717285,21.27910614013672,20.66944694519043,21.180774688720703,2493777
1999-09-03,12.09752368927002,21.633102416992188,21.00377655029297,21.161108016967773,4405344
1999-09-07,11.78271770477295,21.062774658203125,19.98111915588379,20.61044692993164,10540473
1999-09-08,11.737739562988281,20.61044692993164,20.31545066833496,20.531780242919922,5173784
1999-09-09,11.602828979492188,20.59078025817871,19.784456253051758,20.29578399658203,3541881
1999-09-10,11.310503959655762,20.374448776245117,19.764789581298828,19.784456253051758,3906398
1999-09-13,11.243043899536133,19.823789596557617,19.587791442871094,19.66645622253418,5098148
1999-09-14,11.231807708740234,19.7451229095459,19.273128509521484,19.64678955078125,6225066
1999-09-15,11.130611419677734,19.941787719726562,19.3714599609375,19.469791412353516,5189356
1999-09-16,10.97321605682373,19.489458084106445,18.978130340576172,19.194461822509766,3848876
1999-09-17,11.119372367858887,19.568124771118164,19.273128509521484,19.45012664794922,7418723
1999-09-20,10.894509315490723,19.70578956604004,18.879798889160156,19.05679702758789,4505133
1999-09-21,10.950727462768555,19.35179328918457,18.643800735473633,19.155128479003906,5858325
1999-09-22,10.545980453491211,19.66645622253418,18.17180633544922,18.4471378326416,10160066
1999-09-23,10.08501148223877,18.407804489135742,17.621145248413086,17.640811920166016,15458745
1999-09-24,10.343605995178223,18.270137786865234,17.52281379699707,18.0931396484375,8926684
1999-09-27,10.163711547851562,18.407804489135742,17.621145248413086,17.77847671508789,4490196
1999-09-28,10.073769569396973,17.81781005859375,17.1688175201416,17.621145248413086,4366254
1999-09-29,10.411059379577637,18.388137817382812,17.385147094726562,18.211139678955078,6492972
1999-09-30,10.669651985168457,18.74213218688965,18.250471115112305,18.663467407226562,4871238
1999-10-01,10.422303199768066,18.958463668823242,17.719478607177734,18.230806350708008,6589901
1999-10-04,10.38857364654541,18.74213218688965,18.034141540527344,18.17180633544922,3877160
1999-10-05,10.006306648254395,17.955474853515625,17.306482315063477,17.50314712524414,8047649
1999-10-06,10.242415428161621,17.935808181762695,17.699811935424805,17.916141510009766,6925180
1999-10-07,10.467275619506836,18.565134048461914,17.935808181762695,18.309471130371094,5243700
1999-10-08,10.658411026000977,19.273128509521484,18.388137817382812,18.643800735473633,4919862
1999-10-11,10.512245178222656,18.604467391967773,18.15213966369629,18.388137817382812,4813081
1999-10-12,9.893880844116211,18.15213966369629,17.1688175201416,17.306482315063477,8050192
1999-10-13,9.567826271057129,17.345815658569336,16.6378231048584,16.736154556274414,7230268
1999-10-14,9.725232124328613,17.267148971557617,16.51982307434082,17.011484146118164,7430164
1999-10-15,9.46664810180664,16.89348602294922,16.24449348449707,16.55915641784668,5277069
1999-10-18,9.410429954528809,16.814821243286133,16.28382682800293,16.46082305908203,3569847
1999-10-19,9.64653205871582,17.46381378173828,16.696821212768555,16.87381935119629,5428660
1999-10-20,10.073769569396973,17.621145248413086,17.1884822845459,17.621145248413086,7372642
1999-10-21,10.02879810333252,17.660478591918945,17.345815658569336,17.54248046875,6411297
1999-10-22,10.242415428161621,18.0931396484375,17.660478591918945,17.916141510009766,3756396
1999-10-25,9.961339950561523,18.211139678955078,17.345815658569336,17.424480438232422,4408204
1999-10-26,9.837666511535645,17.699811935424805,17.129484176635742,17.20815086364746,3758621
1999-10-27,9.893880844116211,17.54248046875,16.87381935119629,17.306482315063477,4596659
1999-10-28,10.399821281433105,18.309471130371094,17.385147094726562,18.19147300720215,6095086
1999-10-29,10.883271217346191,19.35179328918457,18.584802627563477,19.03713035583496,6096675
1999-11-01,10.725866317749023,18.958463668823242,18.565134048461914,18.76180076599121,2950137
1999-11-02,10.793323516845703,19.07646369934082,18.4471378326416,18.879798889160156,3975042
1999-11-03,10.725866317749023,18.938798904418945,18.604467391967773,18.76180076599121,2745474
1999-11-04,10.208684921264648,18.801132202148438,17.50314712524414,17.85714340209961,4824840
1999-11-05,10.051279067993164,18.388137817382812,17.46381378173828,17.581811904907227,7792456
1999-11-08,10.118741989135742,17.85714340209961,17.46381378173828,17.699811935424805,3188487
1999-11-09,9.871390342712402,17.89647674560547,17.109817504882812,17.267148971557617,4852170
1999-11-10,9.680268287658691,17.345815658569336,16.795154571533203,16.932819366455078,7356434
1999-11-11,9.680268287658691,16.952486038208008,16.775487899780273,16.932819366455078,6576553
1999-11-12,9.713993072509766,17.345815658569336,16.795154571533203,16.991819381713867,4449200
1999-11-15,9.803936004638672,17.247482299804688,16.87381935119629,17.149150848388672,5920932
1999-11-16,10.163711547851562,17.935808181762695,17.109817504882812,17.77847671508789,6011187
1999-11-17,10.177251815795898,17.83747673034668,17.48348045349121,17.73914337158203,4272821
1999-11-18,10.549592018127441,18.4471378326416,17.46381378173828,18.388137817382812,4122184
1999-11-19,10.301366806030273,18.486469268798828,17.77847671508789,17.955474853515625,4761280
1999-11-22,9.838763236999512,17.79814338684082,17.149150848388672,17.149150848388672,4510218
1999-11-23,10.132124900817871,18.034141540527344,17.1884822845459,17.660478591918945,4309050
1999-11-24,10.132124900817871,17.89647674560547,17.267148971557617,17.660478591918945,4447293
1999-11-26,9.974159240722656,17.581811904907227,17.306482315063477,17.385147094726562,1402769
1999-11-29,9.804917335510254,17.52281379699707,17.090150833129883,17.090150833129883,3569530
1999-11-30,10.199817657470703,18.13247299194336,17.109817504882812,17.77847671508789,5087025
