Date,adjclose,high,low,close,volume
1999-03-23,0.4899125397205353,0.5130320191383362,0.5102880001068115,0.5102880001068115,186806
1999-03-24,0.4951803684234619,0.5157750248908997,0.5157750248908997,0.5157750248908997,9113
1999-03-25,0.4951803684234619,0.5267490148544312,0.49931401014328003,0.5157750248908997,88847
1999-03-26,0.4793766736984253,0.49931401014328003,0.49931401014328003,0.49931401014328003,4556
1999-03-29,0.4793766736984253,0.49931401014328003,0.49931401014328003,0.49931401014328003,0
1999-03-30,0.4899125397205353,0.5267490148544312,0.49931401014328003,0.5102880001068115,441956
1999-03-31,0.4793766736984253,0.49931401014328003,0.49931401014328003,0.49931401014328003,608259
1999-04-01,0.4635729491710663,0.521261990070343,0.4828529953956604,0.4828529953956604,113906
1999-04-05,0.44250133633613586,0.47736600041389465,0.35665300488471985,0.460904985666275,662934
1999-04-06,0.4477691948413849,0.5432100296020508,0.460904985666275,0.46639201045036316,129853
1999-04-07,0.4477691948413849,0.46639201045036316,0.46639201045036316,0.46639201045036316,0
1999-04-08,0.44250133633613586,0.46639201045036316,0.460904985666275,0.460904985666275,22781
1999-04-09,0.44250133633613586,0.460904985666275,0.460904985666275,0.460904985666275,2278
1999-04-12,0.4530371129512787,0.4718790054321289,0.45816200971603394,0.4718790054321289,61509
1999-04-13,0.4530371129512787,0.4718790054321289,0.46639201045036316,0.4718790054321289,102516
1999-04-14,0.4530371129512787,0.4718790054321289,0.4718790054321289,0.4718790054321289,22781
1999-04-15,0.4583050012588501,0.47736600041389465,0.46639201045036316,0.47736600041389465,61509
1999-04-16,0.4477691948413849,0.47736600041389465,0.46639201045036316,0.46639201045036316,211866
1999-04-19,0.4530371129512787,0.47736600041389465,0.4718790054321289,0.4718790054321289,88847
1999-04-20,0.44250133633613586,0.460904985666275,0.4334709942340851,0.460904985666275,323494
1999-04-21,0.4530371129512787,0.47736600041389465,0.4718790054321289,0.4718790054321289,234647
1999-04-22,0.4951803684234619,0.5157750248908997,0.4828529953956604,0.5157750248908997,293878
1999-04-23,0.4951803684234619,0.5157750248908997,0.4718790054321289,0.5157750248908997,59231
1999-04-26,0.4951803684234619,0.5157750248908997,0.5157750248908997,0.5157750248908997,0
1999-04-27,0.4635729491710663,0.48833999037742615,0.4828529953956604,0.4828529953956604,31894
1999-04-28,0.5136175155639648,0.534978985786438,0.4938269853591919,0.534978985786438,227813
1999-04-29,0.5136175155639648,0.534978985786438,0.534978985786438,0.534978985786438,0
1999-04-30,0.4741087555885315,0.4938269853591919,0.4938269853591919,0.4938269853591919,45563
1999-05-03,0.4741087555885315,0.4938269853591919,0.4938269853591919,0.4938269853591919,0
1999-05-04,0.542591392993927,0.5651580095291138,0.5267490148544312,0.5651580095291138,116184
1999-05-05,0.5063748955726624,0.5274350047111511,0.5267490148544312,0.5274350047111511,31894
1999-05-06,0.5004482269287109,0.521261990070343,0.521261990070343,0.521261990070343,41006
1999-05-07,0.5267878770828247,0.5486969947814941,0.5486969947814941,0.5486969947814941,4556
1999-05-10,0.48464450240135193,0.5267490148544312,0.4938269853591919,0.5048009753227234,148078
1999-05-11,0.508349597454071,0.5322359800338745,0.5020580291748047,0.5294920206069946,913528
1999-05-12,0.508349597454071,0.5294920206069946,0.5294920206069946,0.5294920206069946,0
1999-05-13,0.4741087555885315,0.4938269853591919,0.4938269853591919,0.4938269853591919,6834
1999-05-14,0.48464450240135193,0.521261990070343,0.5048009753227234,0.5048009753227234,359944
1999-05-17,0.5004482269287109,0.5541840195655823,0.5185189843177795,0.521261990070343,111628
1999-05-18,0.4951803684234619,0.5157750248908997,0.5157750248908997,0.5157750248908997,4556
1999-05-19,0.5004482269287109,0.5486969947814941,0.5157750248908997,0.521261990070343,38728
1999-05-20,0.5004482269287109,0.521261990070343,0.521261990070343,0.521261990070343,0
1999-05-21,0.48464450240135193,0.5541840195655823,0.5048009753227234,0.5048009753227234,4556
1999-05-24,0.48464450240135193,0.5048009753227234,0.5048009753227234,0.5048009753227234,0
1999-05-25,0.4951803684234619,0.5157750248908997,0.5157750248908997,0.5157750248908997,41006
1999-05-26,0.48464450240135193,0.5048009753227234,0.5048009753227234,0.5048009753227234,9113
1999-05-27,0.48464450240135193,0.5048009753227234,0.5048009753227234,0.5048009753227234,15947
1999-05-28,0.5057160258293152,0.5267490148544312,0.5157750248908997,0.5267490148544312,50119
1999-06-01,0.5109842419624329,0.5377230048179626,0.5267490148544312,0.5322359800338745,346275
1999-06-02,0.48464450240135193,0.5486969947814941,0.5048009753227234,0.5048009753227234,38728
1999-06-03,0.5373238325119019,0.5596709847450256,0.5486969947814941,0.5596709847450256,11391
1999-06-04,0.5057160258293152,0.5486969947814941,0.521261990070343,0.5267490148544312,191363
1999-06-07,0.5057160258293152,0.5267490148544312,0.5267490148544312,0.5267490148544312,31894
1999-06-08,0.4925468862056732,0.5267490148544312,0.5130320191383362,0.5130320191383362,43284
1999-06-09,0.5057160258293152,0.5432100296020508,0.5130320191383362,0.5267490148544312,113906
1999-06-10,0.5057160258293152,0.5267490148544312,0.521261990070343,0.5267490148544312,93403
1999-06-11,0.5004482269287109,0.5322359800338745,0.4828529953956604,0.521261990070343,132131
1999-06-14,0.4951803684234619,0.5377230048179626,0.5048009753227234,0.5157750248908997,72900
1999-06-15,0.4741087555885315,0.4938269853591919,0.4828529953956604,0.4938269853591919,75178
1999-06-16,0.48464450240135193,0.5322359800338745,0.5048009753227234,0.5048009753227234,264263
1999-06-17,0.5057160258293152,0.5322359800338745,0.5267490148544312,0.5267490148544312,20503
1999-06-18,0.5057160258293152,0.5267490148544312,0.5157750248908997,0.5267490148544312,13669
1999-06-21,0.5004482269287109,0.5267490148544312,0.521261990070343,0.521261990070343,36450
1999-06-22,0.5215201377868652,0.5432100296020508,0.5267490148544312,0.5432100296020508,68344
1999-06-23,0.4951803684234619,0.5486969947814941,0.5048009753227234,0.5157750248908997,175416
1999-06-24,0.4899125397205353,0.5322359800338745,0.5048009753227234,0.5102880001068115,214144
1999-06-25,0.4899125397205353,0.5267490148544312,0.5102880001068115,0.5102880001068115,72900
1999-06-28,0.5267878770828247,0.5486969947814941,0.5102880001068115,0.5486969947814941,68344
1999-06-29,0.5004482269287109,0.521261990070343,0.521261990070343,0.521261990070343,13669
1999-06-30,0.5004482269287109,0.521261990070343,0.5102880001068115,0.521261990070343,9113
1999-07-01,0.5267878770828247,0.5486969947814941,0.5102880001068115,0.5486969947814941,102516
1999-07-02,0.5215201377868652,0.5486969947814941,0.5432100296020508,0.5432100296020508,154913
1999-07-06,0.5215201377868652,0.5432100296020508,0.5432100296020508,0.5432100296020508,0
1999-07-07,0.5373238325119019,0.5596709847450256,0.5157750248908997,0.5596709847450256,118463
1999-07-08,0.5373238325119019,0.5596709847450256,0.5596709847450256,0.5596709847450256,0
1999-07-09,0.5478594899177551,0.5706449747085571,0.5157750248908997,0.5706449747085571,132131
1999-07-12,0.5478594899177551,0.5706449747085571,0.5596709847450256,0.5706449747085571,25059
1999-07-13,0.5373238325119019,0.5596709847450256,0.5596709847450256,0.5596709847450256,6834
1999-07-14,0.5399571061134338,0.5624139904975891,0.5624139904975891,0.5624139904975891,2278
1999-07-15,0.5478594899177551,0.5706449747085571,0.5596709847450256,0.5706449747085571,82013
1999-07-16,0.542591392993927,0.5651580095291138,0.5651580095291138,0.5651580095291138,22781
1999-07-19,0.5478594899177551,0.5761319994926453,0.5651580095291138,0.5706449747085571,214144
1999-07-20,0.5478594899177551,0.5706449747085571,0.5706449747085571,0.5706449747085571,45563
1999-07-21,0.5478594899177551,0.5706449747085571,0.5706449747085571,0.5706449747085571,0
1999-07-22,0.5478594899177551,0.5706449747085571,0.5706449747085571,0.5706449747085571,0
1999-07-23,0.5689311027526855,0.5925930142402649,0.5761319994926453,0.5925930142402649,88847
1999-07-26,0.5847338438034058,0.6090530157089233,0.5788750052452087,0.6090530157089233,100238
1999-07-27,0.5900018215179443,0.6145399808883667,0.6145399808883667,0.6145399808883667,38728
1999-07-28,0.6321449875831604,0.6584360003471375,0.6035670042037964,0.6584360003471375,141244
1999-07-29,0.5900018215179443,0.6364880204200745,0.6145399808883667,0.6145399808883667,22781
1999-07-30,0.6321449875831604,0.6584360003471375,0.633745014667511,0.6584360003471375,45563
1999-08-02,0.626876950263977,0.6529489755630493,0.6419749855995178,0.6529489755630493,72900
1999-08-03,0.6163413524627686,0.647462010383606,0.6419749855995178,0.6419749855995178,104794
1999-08-04,0.6216093897819519,0.647462010383606,0.6419749855995178,0.647462010383606,34172
1999-08-05,0.6216093897819519,0.647462010383606,0.647462010383606,0.647462010383606,0
1999-08-06,0.6163413524627686,0.6419749855995178,0.6419749855995178,0.6419749855995178,22781
1999-08-09,0.6137077808380127,0.647462010383606,0.6364880204200745,0.6392319798469543,252872
1999-08-10,0.626876950263977,0.6529489755630493,0.6529489755630493,0.6529489755630493,9113
1999-08-11,0.5900018215179443,0.6145399808883667,0.6145399808883667,0.6145399808883667,2278
1999-08-12,0.5900018215179443,0.6145399808883667,0.6145399808883667,0.6145399808883667,0
1999-08-13,0.6321449875831604,0.6584360003471375,0.647462010383606,0.6584360003471375,72900
1999-08-16,0.6321449875831604,0.6584360003471375,0.6584360003471375,0.6584360003471375,0
1999-08-17,0.5689311027526855,0.647462010383606,0.5925930142402649,0.5925930142402649,159469
1999-08-18,0.5794670581817627,0.6364880204200745,0.6035670042037964,0.6035670042037964,241481
1999-08-19,0.5847338438034058,0.6310009956359863,0.6035670042037964,0.6090530157089233,41006
1999-08-20,0.5847338438034058,0.6090530157089233,0.6090530157089233,0.6090530157089233,0
1999-08-23,0.6110734343528748,0.6364880204200745,0.6310009956359863,0.6364880204200745,20503
1999-08-24,0.6005375385284424,0.6255139708518982,0.6255139708518982,0.6255139708518982,22781
1999-08-25,0.6005375385284424,0.6255139708518982,0.6255139708518982,0.6255139708518982,236925
1999-08-26,0.6005375385284424,0.6255139708518982,0.6255139708518982,0.6255139708518982,0
1999-08-27,0.6321449875831604,0.6584360003471375,0.6584360003471375,0.6584360003471375,27338
1999-08-30,0.6321449875831604,0.6584360003471375,0.6584360003471375,0.6584360003471375,0
1999-08-31,0.5900018215179443,0.6145399808883667,0.5816190242767334,0.6145399808883667,45563
1999-09-01,0.6005375385284424,0.6255139708518982,0.6145399808883667,0.6255139708518982,54675
1999-09-02,0.626876950263977,0.6529489755630493,0.6145399808883667,0.6529489755630493,20503
1999-09-03,0.626876950263977,0.6529489755630493,0.6529489755630493,0.6529489755630493,0
1999-09-07,0.5900018215179443,0.647462010383606,0.6145399808883667,0.6145399808883667,152634
1999-09-08,0.5373238325119019,0.5596709847450256,0.5596709847450256,0.5596709847450256,9113
1999-09-09,0.5373238325119019,0.5596709847450256,0.5596709847450256,0.5596709847450256,0
1999-09-10,0.5583953857421875,0.5816190242767334,0.5706449747085571,0.5816190242767334,18225
1999-09-13,0.5583953857421875,0.5816190242767334,0.5816190242767334,0.5816190242767334,22781
1999-09-14,0.6005375385284424,0.6255139708518982,0.6255139708518982,0.6255139708518982,13669
1999-09-15,0.6005375385284424,0.6255139708518982,0.6255139708518982,0.6255139708518982,0
1999-09-16,0.6005375385284424,0.6255139708518982,0.6255139708518982,0.6255139708518982,0
1999-09-17,0.6163413524627686,0.6419749855995178,0.563785970211029,0.6419749855995178,45563
1999-09-20,0.5399571061134338,0.5624139904975891,0.5624139904975891,0.5624139904975891,4556
1999-09-21,0.5373238325119019,0.5596709847450256,0.5596709847450256,0.5596709847450256,15947
1999-09-22,0.5373238325119019,0.5596709847450256,0.5596709847450256,0.5596709847450256,0
1999-09-23,0.5373238325119019,0.5596709847450256,0.5596709847450256,0.5596709847450256,4556
1999-09-24,0.6005375385284424,0.6255139708518982,0.6255139708518982,0.6255139708518982,2278
1999-09-27,0.5900018215179443,0.647462010383606,0.6145399808883667,0.6145399808883667,13669
1999-09-28,0.6110734343528748,0.6364880204200745,0.5925930142402649,0.6364880204200745,4556
1999-09-29,0.6110734343528748,0.6364880204200745,0.6364880204200745,0.6364880204200745,0
1999-09-30,0.6216093897819519,0.647462010383606,0.6364880204200745,0.647462010383606,45563
1999-10-01,0.6216093897819519,0.647462010383606,0.5816190242767334,0.647462010383606,95681
1999-10-04,0.5478594899177551,0.5706449747085571,0.5706449747085571,0.5706449747085571,11391
1999-10-05,0.5478594899177551,0.5706449747085571,0.5706449747085571,0.5706449747085571,0
1999-10-06,0.48464450240135193,0.5048009753227234,0.5048009753227234,0.5048009753227234,2278
1999-10-07,0.5109842419624329,0.5322359800338745,0.5322359800338745,0.5322359800338745,4556
1999-10-08,0.5109842419624329,0.5322359800338745,0.5322359800338745,0.5322359800338745,0
1999-10-11,0.5162520408630371,0.5377230048179626,0.5267490148544312,0.5377230048179626,22781
1999-10-12,0.5373238325119019,0.5596709847450256,0.5486969947814941,0.5596709847450256,27338
1999-10-13,0.5373238325119019,0.5596709847450256,0.5596709847450256,0.5596709847450256,0
1999-10-14,0.5057160258293152,0.5267490148544312,0.5267490148544312,0.5267490148544312,4556
1999-10-15,0.4951803684234619,0.5157750248908997,0.5157750248908997,0.5157750248908997,2278
1999-10-18,0.4951803684234619,0.5157750248908997,0.5157750248908997,0.5157750248908997,2278
1999-10-19,0.4951803684234619,0.5157750248908997,0.5157750248908997,0.5157750248908997,0
1999-10-20,0.5215201377868652,0.5459529757499695,0.5432100296020508,0.5432100296020508,15947
1999-10-21,0.5215201377868652,0.5459529757499695,0.5432100296020508,0.5432100296020508,45563
1999-10-22,0.5004482269287109,0.521261990070343,0.521261990070343,0.521261990070343,6834
1999-10-25,0.4319654703140259,0.5336080193519592,0.42798399925231934,0.44993099570274353,439678
1999-10-26,0.5057160258293152,0.5267490148544312,0.5102880001068115,0.5267490148544312,29616
1999-10-27,0.5057160258293152,0.5267490148544312,0.5267490148544312,0.5267490148544312,0
1999-10-28,0.5123013854026794,0.5486969947814941,0.48833999037742615,0.5336080193519592,50119
1999-10-29,0.5294212698936462,0.5912209749221802,0.5486969947814941,0.5514400005340576,97959
1999-11-01,0.5294212698936462,0.5514400005340576,0.5514400005340576,0.5514400005340576,0
1999-11-02,0.5294212698936462,0.5514400005340576,0.5514400005340576,0.5514400005340576,0
1999-11-03,0.542591392993927,0.5651580095291138,0.5541840195655823,0.5651580095291138,13669
1999-11-04,0.542591392993927,0.5651580095291138,0.5651580095291138,0.5651580095291138,0
1999-11-05,0.542591392993927,0.5651580095291138,0.5651580095291138,0.5651580095291138,0
1999-11-08,0.542591392993927,0.5651580095291138,0.5651580095291138,0.5651580095291138,0
1999-11-09,0.542591392993927,0.5651580095291138,0.5651580095291138,0.5651580095291138,0
1999-11-10,0.542591392993927,0.5651580095291138,0.5596709847450256,0.5651580095291138,18225
1999-11-11,0.542591392993927,0.5651580095291138,0.5651580095291138,0.5651580095291138,0
1999-11-12,0.542591392993927,0.5651580095291138,0.5651580095291138,0.5651580095291138,0
1999-11-15,0.5478594899177551,0.5706449747085571,0.5624139904975891,0.5706449747085571,22781
1999-11-16,0.542591392993927,0.5733879804611206,0.5651580095291138,0.5651580095291138,59231
1999-11-17,0.542591392993927,0.5651580095291138,0.5651580095291138,0.5651580095291138,0
1999-11-18,0.542591392993927,0.5651580095291138,0.5596709847450256,0.5651580095291138,61509
1999-11-19,0.5373238325119019,0.5596709847450256,0.5596709847450256,0.5596709847450256,4556
1999-11-22,0.4266974627971649,0.5651580095291138,0.4444440007209778,0.4444440007209778,97959
1999-11-23,0.5004482269287109,0.5706449747085571,0.5185189843177795,0.521261990070343,97959
1999-11-24,0.4978146553039551,0.5240049958229065,0.5185189843177795,0.5185189843177795,20503
1999-11-26,0.5057160258293152,0.5267490148544312,0.5185189843177795,0.5267490148544312,4556
1999-11-29,0.5478594899177551,0.5706449747085571,0.5596709847450256,0.5706449747085571,34172
1999-11-30,0.5373238325119019,0.5596709847450256,0.5596709847450256,0.5596709847450256,2278
1999-12-01,0.5373238325119019,0.5596709847450256,0.5596709847450256,0.5596709847450256,0
1999-12-02,0.5373238325119019,0.5596709847450256,0.5596709847450256,0.5596709847450256,0
1999-12-03,0.5373238325119019,0.5596709847450256,0.5596709847450256,0.5596709847450256,0
1999-12-06,0.5320559144020081,0.5596709847450256,0.5541840195655823,0.5541840195655823,11391
1999-12-07,0.5320559144020081,0.5541840195655823,0.5541840195655823,0.5541840195655823,2278
1999-12-08,0.5320559144020081,0.5541840195655823,0.5486969947814941,0.5541840195655823,34172
