Date,Open,High,Low,Close,Volume
2014-01-30,33.240977694256735,33.269852169019465,32.96667569125374,33.060516357421875,777900.0
2014-01-31,32.72846320089019,33.1760064774339,32.60574807854789,33.08216857910156,849900.0
2014-02-03,32.81508553241238,32.84396000427424,32.19429815548847,32.23760986328125,1645200.0
2014-02-04,32.627397643668125,33.031629119670725,32.627397643668125,32.822296142578125,1845800.0
2014-02-05,32.77177306407021,32.93057713503921,32.540782821187214,32.76455307006836,1129300.0
2014-02-06,33.01720077720064,33.43586956280907,33.01720077720064,33.414215087890625,1744800.0
2014-02-07,33.59467121598086,33.68129185593862,33.39255271791877,33.52970504760742,837500.0
2014-02-10,33.51526751151361,33.51526751151361,33.11103327267448,33.26262283325195,641400.0
2014-02-11,33.4864012447701,33.99169347861019,33.41421782005915,33.926727294921875,1675600.0
2014-02-12,34.13605502688922,34.25155013134713,33.84009864961453,33.88340759277344,1418000.0
2014-02-13,33.551359411950806,34.00612258911133,33.51526770821881,34.00612258911133,933300.0
2014-02-14,34.10718268927739,34.5041969635078,34.10718268927739,34.338172912597656,474400.0
2014-02-18,34.35261511009637,34.35983235090906,34.06387591240965,34.085533142089844,680100.0
2014-02-19,33.97725031519134,34.193803305164984,33.789571791513026,33.85453796386719,1179900.0
2014-02-20,33.89063369892847,34.063875010054474,33.66686068896797,33.99169158935547,1570100.0
2014-02-21,34.09274159575346,34.30929456139306,34.0494299011774,34.20823669433594,990400.0
2014-02-24,34.186583452171604,34.46088535376821,34.121617284783476,34.215457916259766,756100.0
2014-02-25,34.193803305164984,34.193803305164984,33.731822858922364,33.85453796386719,479000.0
2014-02-26,34.02056180755622,34.04221628033558,33.73904264694198,33.818443298339844,593800.0
2014-02-27,34.172144762765384,34.496975585852766,34.07830413529118,34.42478942871094,1321700.0
2014-02-28,34.482553800806635,34.53308275663008,34.020573202637124,34.20103454589844,1476000.0
2014-03-03,33.71016709889097,33.79678774084895,33.45030241939648,33.717384338378906,525900.0
2014-03-04,34.29486272067611,34.35261165585508,34.12162142238077,34.229896545410156,501500.0
2014-03-05,34.22268781945484,34.338182964925586,34.107192673984095,34.32374572753906,593200.0
2014-03-06,34.59081709993243,34.893993484592734,34.59081709993243,34.771278381347656,794200.0
2014-03-07,34.64135980627214,34.64135980627214,34.136067506927816,34.36705780029297,737200.0
2014-03-10,34.20102617717298,34.20102617717298,33.87619528806189,34.114402770996094,706000.0
2014-03-11,34.15771735374547,34.29486696132324,33.71739130623114,33.78957748413086,461200.0
2014-03-12,33.64520221365704,33.876192436778354,33.49361539603756,33.85453796386719,946900.0
2014-03-13,33.962822008576154,33.962822008576154,33.132701536557796,33.219322204589844,554200.0
2014-03-14,33.2698394588462,33.601887530899894,33.2698394588462,33.43586349487305,523100.0
2014-03-17,33.67408770582649,33.876203528831056,33.62355875007535,33.81123733520508,359600.0
2014-03-18,33.926718104797914,34.26598616700442,33.876189170463384,34.258766174316406,491500.0
2014-03-19,34.05666029326851,34.17937266827485,33.46474738808464,33.62355422973633,812900.0
2014-03-20,33.414213112142534,33.75347846482837,33.269843529440536,33.70294952392578,631400.0
2014-03-21,33.825671813906986,34.22990342694279,33.818451818747725,33.91229248046875,477500.0
2014-03-24,34.05665502717576,34.17215014316704,33.905068203741095,34.09274673461914,916200.0
2014-03-25,34.424788789267396,34.56915834724904,34.316513685996384,34.49697494506836,491900.0
2014-03-26,34.74964161752892,34.82904506239578,34.5114340365504,34.52587127685547,1149900.0
2014-03-27,34.605252369025074,34.97339490424752,34.54028620125761,34.95895767211914,394100.0
2014-03-28,35.218827485733485,35.399288783257894,35.15386130847986,35.19717025756836,426100.0
2014-03-31,35.471470568188884,35.60862291031214,35.37762992678151,35.42816162109375,1696200.0
2014-04-01,35.71690319080257,35.83961831707947,35.62306253584037,35.79630661010742,3061400.0
2014-04-02,35.74577166261641,35.95510741408175,35.68802272967948,35.9478874206543,634200.0
2014-04-03,35.79630850275627,35.80352574415596,35.42094861668231,35.73134231567383,1140300.0
2014-04-04,36.05616762042214,36.344904042881836,35.630278850194784,35.673587799072266,1098600.0
2014-04-07,35.781864166259766,35.8829220475307,35.60862287082981,35.781864166259766,533900.0
2014-04-08,36.178887805435906,36.431535327556055,36.10670437261384,36.19332504272461,555400.0
2014-04-09,36.35934713072161,36.648086353287745,36.05617342528634,36.51093673706055,2859500.0
2014-04-10,36.51092525210011,36.6264203540719,36.0922537864396,36.12834548950195,1806100.0
2014-04-11,35.9045751112884,36.157219785169815,35.9045751112884,36.12112808227539,2366500.0
2014-04-14,36.236627664667274,36.236627664667274,35.911796791208566,36.048946380615234,644500.0
2014-04-15,35.89735380763101,35.89735380763101,35.16107153026662,35.630271911621094,1029200.0
2014-04-16,35.839623042027085,36.0489561026034,35.73856237910222,36.020084381103516,645100.0
2014-04-17,36.02729441590102,36.424308731723116,35.93345376733984,36.294376373291016,499400.0
2014-04-21,36.27272308404149,36.27272308404149,36.04895006973188,36.17166519165039,552600.0
2014-04-22,36.15000216817622,36.20774834147962,36.06337877779053,36.077816009521484,1100300.0
2014-04-23,35.926239344068335,35.926239344068335,35.66637460682614,35.83961868286133,539800.0
2014-04-24,35.962327766943524,35.962327766943524,35.60140516570674,35.89014434814453,563200.0
2014-04-25,35.49312763337694,35.49312763337694,35.22604567684571,35.42094421386719,596900.0
2014-04-28,35.55088218640839,35.702469043491455,35.327109144794306,35.6086311340332,601900.0
2014-04-29,35.77465213343197,35.96955068437447,35.76743213879272,35.79630661010742,1024400.0
2014-04-30,35.57253583010578,35.78187162990076,35.550881352065375,35.774654388427734,662300.0
2014-05-01,35.71690094216912,35.85405054184768,35.60862581198741,35.81795883178711,550700.0
2014-05-02,35.789085771382474,36.04173048593606,35.67358789773414,35.93345260620117,3904000.0
2014-05-05,35.767424347907124,35.803516052378406,35.63027476946804,35.78908157348633,1792100.0
2014-05-06,35.88291845888353,36.10669142619018,35.81073505194356,35.919010162353516,407100.0
2014-05-07,35.875700272528995,36.08503600219716,35.774642404032754,36.077816009521484,871500.0
2014-05-08,36.17166515061883,36.2655058021417,36.027295552957725,36.04173278808594,304900.0
2014-05-09,36.05617105110179,36.077825527600915,35.90458420836567,36.01285934448242,644000.0
2014-05-12,36.32324660382587,36.5109278790464,36.29437213785031,36.50370788574219,473800.0
2014-05-13,36.64808498859325,36.741925645476016,36.53258985459184,36.62643051147461,968100.0
2014-05-14,36.75636122032637,36.95125978105074,36.59755712736751,36.857421875,846400.0
2014-05-15,36.850195000518035,36.850195000518035,36.40986901074659,36.561458587646484,1306000.0
2014-05-16,36.74914038385287,37.02344234103291,36.71304867323942,36.99456787109375,1700200.0
2014-05-19,36.994565618448135,37.05231455481006,36.929599441851394,37.01622009277344,4432400.0
2014-05-20,36.864634887626025,36.9368183076343,36.619207404528545,36.684173583984375,659800.0
2014-05-21,36.87907376888877,37.001786139105754,36.87907376888877,36.965694427490234,596000.0
2014-05-22,37.218332968834304,37.218332968834304,37.11005510639642,37.21111297607422,1408800.0
2014-05-23,37.247213544443575,37.312179726645205,37.19668459757798,37.21834182739258,581000.0
2014-05-27,37.081181188997526,37.088401181864,36.79244480760928,36.90793991088867,526000.0
2014-05-28,37.037878060387094,37.18946489093316,36.98734911687174,37.10284423828125,1103200.0
2014-05-29,37.23276863357348,37.261640342537305,37.138928006985175,37.189456939697266,550500.0
2014-05-30,37.081192658692316,37.081192658692316,36.71305276362519,36.778018951416016,1868700.0
2014-06-02,36.89351149849873,36.95125768713294,36.828545315272045,36.88629150390625,1074000.0
2014-06-03,36.95847149511157,37.11005831272545,36.85019362331842,37.03065490722656,534400.0
2014-06-04,36.89350353191783,36.9223779968105,36.770788432934246,36.871849060058594,559300.0
2014-06-05,37.18223834428567,37.2832989671273,37.04508877228836,37.203895568847656,509700.0
2014-06-06,37.420457532296254,37.64423054907952,37.420457532296254,37.572044372558594,954500.0
2014-06-09,37.60091871654582,37.7164138449693,37.507078064195156,37.694759368896484,835900.0
2014-06-10,37.831908319812705,37.89687450052988,37.70197595837835,37.86800003051758,1423100.0
2014-06-11,37.74528884887695,37.803035037094205,37.66588543065977,37.74528884887695,1315400.0
2014-06-12,37.86800378673122,37.86800378673122,37.51430113166948,37.60813903808594,678500.0
2014-06-13,37.52151579173065,37.65866539802635,37.44211237359379,37.6153564453125,625100.0
2014-06-16,37.44932433258345,37.55038220539314,37.34104646678992,37.44210433959961,892200.0
2014-06-17,37.42767300639237,37.44211024101505,37.312177883031815,37.413238525390625,958200.0
2014-06-18,37.37714075646275,37.84634120253162,37.254428403453765,37.817466735839844,561400.0
2014-06-19,37.71640583479011,37.77415476354771,37.543161802137774,37.65143966674805,481000.0
2014-06-20,37.543169735661145,37.59370143581251,37.45654907784077,37.56482696533203,421900.0
2014-06-23,37.54316883344311,37.55038882770026,37.37714476260176,37.470985412597656,410300.0
2014-06-24,37.557593195349604,37.80302059717253,37.391569181413516,37.45653533935547,614500.0
2014-06-25,37.51770823284383,37.57595557277602,37.39393680156698,37.56139373779297,1260700.0
2014-06-26,37.619638757846005,37.64148289927925,37.47402596101674,37.59779739379883,486400.0
2014-06-27,37.619624855238335,37.71427536010742,37.49585346819688,37.71427536010742,411000.0
2014-06-30,37.765243259285256,37.765243259285256,37.57594501247786,37.64147186279297,416600.0
2014-07-01,37.8016652292444,37.96912497899467,37.8016652292444,37.95456314086914,426600.0
2014-07-02,38.19481122561926,38.19481122561926,38.08560164950714,38.165687561035156,889900.0
2014-07-03,38.151137126616135,38.39140047026023,38.10745161986896,38.38412094116211,273000.0
2014-07-07,38.30402960897027,38.369556475907046,38.24578227063271,38.362274169921875,577600.0
2014-07-08,38.3768315196126,38.3768315196126,38.114724082496565,38.1948127746582,819600.0
2014-07-09,38.21665799027001,38.435079934897004,38.17297249039032,38.40595626831055,490000.0
2014-07-10,37.88175053340683,38.21666722531213,37.79438228992068,38.20938491821289,624900.0
2014-07-11,38.0928799992987,38.22393370849007,38.04191497654488,38.187530517578125,752000.0
2014-07-14,38.405955548777726,38.464202880859375,38.340428688878696,38.464202880859375,2699700.0
2014-07-15,38.51517514088319,38.52245467006765,38.24578534549266,38.42052459716797,347700.0
2014-07-16,38.63894412301761,38.63894412301761,38.47876671727753,38.52973175048828,465200.0
2014-07-17,38.23121300479637,38.36226671319616,37.78708963453644,37.83805465698242,629400.0
2014-07-18,38.31130465790705,38.46420251447214,38.24577779863219,38.41323471069336,425200.0
2014-07-21,38.29674410835008,38.58797522097208,38.22393771888744,38.537010192871094,451800.0
2014-07-22,38.94473493513044,38.98113813148827,38.87192576502894,38.915611267089844,506000.0
2014-07-23,38.96657634616376,39.00297954256708,38.85008445124162,38.908329010009766,469700.0
2014-07-24,39.01753281622216,39.09033919305519,38.95200596611832,39.05393600463867,578400.0
2014-07-25,38.90832632888467,38.97385318884961,38.81367858023527,38.89376449584961,725300.0
2014-07-28,39.010262237879395,39.177719164915764,38.886488036008934,39.17043685913086,330300.0
2014-07-29,39.19228170175509,39.19228170175509,38.88648873318195,38.90105056762695,1061900.0
2014-07-30,39.08306482659779,39.090344354288135,38.55157042886288,38.73358917236328,1056100.0
2014-07-31,38.31859507490771,38.36227780541462,37.961837037246006,38.020084381103516,6633700.0
2014-08-01,38.12929479207169,38.36956092449177,37.9618378410151,38.31859588623047,1933300.0
2014-08-04,38.493314626085464,38.7044569886497,38.32585775220572,38.65349197387695,764200.0
2014-08-05,38.318584009917004,38.36226672780996,37.98366743422028,38.05647659301758,3077500.0
2014-08-06,37.93998521566376,38.0491947892189,37.845334696674264,37.8671760559082,2744600.0
2014-08-07,37.96183352414519,37.99823672199417,37.57595462765133,37.707008361816406,457200.0
2014-08-08,37.79436917611815,38.107441615482976,37.75796598541221,38.05647659301758,656200.0
2014-08-11,38.25305984897956,38.51516728433322,38.25305984897956,38.50788497924805,447100.0
2014-08-12,38.384104835406745,38.52971757536008,38.28217480648542,38.522438049316406,1357100.0
2014-08-13,38.76999777840285,38.8719278446122,38.66078540610084,38.755435943603516,419800.0
2014-08-14,38.835520150602235,38.86464381682947,38.74086962405656,38.806396484375,552900.0
2014-08-15,38.97385749936649,38.97385749936649,38.51517220626687,38.71175003051758,677400.0
2014-08-18,38.89376357037302,39.03937911987305,38.755430325910076,39.03937911987305,377300.0
2014-08-19,39.11946889308872,39.257802141378235,39.10490705999735,39.25052261352539,744600.0
2014-08-20,39.083067040121115,39.23596212674833,39.03210201124538,39.14859390258789,1034700.0
2014-08-21,39.07578231290165,39.126750116004416,38.98841409415588,39.03937911987305,466400.0
2014-08-22,39.09035132806056,39.14131636314205,38.8428056816421,39.00298309326172,465400.0
2014-08-25,39.14859903576584,39.26509094238281,39.061230800149644,39.26509094238281,401800.0
2014-08-26,39.272362841369024,39.48350524902344,39.272362841369024,39.48350524902344,6913600.0
2014-08-27,39.512626446239445,39.636397850135204,39.46894095095455,39.59999465942383,1424300.0
2014-08-28,39.19227847128397,39.31604988778556,39.14131066623458,39.29420852661133,509900.0
2014-08-29,39.337887477611616,39.36701114130896,39.199554241127395,39.286922454833984,493500.0
2014-09-02,39.27236557006836,39.279647875602755,39.15587367799011,39.27236557006836,1384200.0
2014-09-03,39.87666459138105,39.89850595070503,39.6873635526217,39.767452239990234,891100.0
2014-09-04,39.88394390351258,39.93490892658387,39.549030101219685,39.63639831542969,960800.0
2014-09-05,39.75289641886756,39.96403884887695,39.62184268833661,39.96403884887695,1445600.0
2014-09-08,39.90579703921858,39.90579703921858,39.454388479668395,39.5417594909668,3904600.0
2014-09-09,39.323328379746236,39.38885523892834,38.95201136263805,39.075782775878906,3508200.0
2014-09-10,38.8136782760511,39.002976549252026,38.68262455714829,38.995697021484375,2823200.0
2014-09-11,38.740867614746094,38.79183263930759,38.660778925467866,38.740867614746094,4895300.0
2014-09-12,38.5806962154459,38.5806962154459,38.23121776461251,38.34770965576172,1245800.0
2014-09-15,38.28218599708731,38.289465525258926,38.04919943480866,38.1729736328125,844800.0
2014-09-16,38.12200430140835,38.79183191303919,38.10744246932262,38.580692291259766,1880200.0
2014-09-17,38.61710801679226,38.63166985360434,38.20938491821289,38.20938491821289,1868700.0
2014-09-18,38.333144722518576,38.384109743496026,38.22393237620386,38.289459228515625,1348100.0
2014-09-19,38.435081349609106,38.449643183438326,37.954551942788186,38.07832336425781,1658700.0
2014-09-22,37.830768790382855,37.830768790382855,37.36480132767342,37.517696380615234,1753000.0
2014-09-23,37.350252009947596,37.5832358193539,37.27016330470429,37.29200744628906,1280500.0
2014-09-24,37.554109715186335,37.88902354756179,37.40849416016658,37.83077621459961,1143000.0
2014-09-25,37.284724307726385,37.321127506373664,36.942530907578714,36.99349594116211,1440200.0
2014-09-26,37.01533352535111,37.2992823341472,37.00805399731936,37.20463180541992,556000.0
2014-09-29,36.403749567905,36.60760967672185,36.360064068564675,36.469276428222656,1408900.0
