Date,Open,High,Low,Close,Volume
2011-12-22,24.37541256697813,24.539915842844437,24.37541256697813,24.428876876831055,84400.0
2011-12-23,24.51934562606912,24.52349512325523,24.38653796851438,24.494443893432617,13200.0
2011-12-27,24.390692639490897,24.697806138019008,24.374091481955993,24.623104095458984,53200.0
2011-12-28,24.62725138007627,24.62725138007627,24.10847712753268,24.141677856445312,28200.0
2011-12-29,24.26203774472094,24.473698560199782,24.241287087933937,24.43219566345215,12600.0
2011-12-30,24.32843418754161,24.473691911938715,24.29108238220215,24.29108238220215,20200.0
2012-01-03,24.901164105212484,24.92606583926011,24.623101865960834,24.668752670288086,48000.0
2012-01-04,24.50689839172743,24.573301440904093,24.369942795438998,24.519350051879883,18000.0
2012-01-05,24.299382896951563,24.710252754631462,24.174877407197204,24.664600372314453,38800.0
2012-01-06,24.6563059277372,24.743459633924733,24.45709677794845,24.589902877807617,37600.0
2012-01-09,24.701951171600726,24.735151895369004,24.548394459929536,24.714401245117188,16200.0
2012-01-10,25.03396647338412,25.12112015486169,25.021516399793935,25.050567626953125,19000.0
2012-01-11,24.988313509720278,25.17092302837309,24.988313509720278,25.162622451782227,13600.0
2012-01-12,25.241477564540222,25.27052879333496,25.038118962977062,25.27052879333496,12200.0
2012-01-13,25.063021721845203,25.121124185485986,24.892863828394315,25.104524612426758,128400.0
2012-01-17,25.353528198581795,25.395029493836528,25.083765029907227,25.083765029907227,9400.0
2012-01-18,25.083775298841342,25.55274772644043,25.079625800886298,25.55274772644043,14800.0
2012-01-19,25.685553611690047,25.751956660633255,25.53199685785392,25.68140411376953,14200.0
2012-01-20,25.714604721348675,25.78515885104216,25.639901093754894,25.735355377197266,8400.0
2012-01-23,25.901356307710554,25.901356307710554,25.502938131091486,25.697996139526367,10000.0
2012-01-24,25.5278360165145,25.822500917763804,25.465584072466616,25.818349838256836,20400.0
2012-01-25,25.843256116119235,26.133769989013672,25.739501274597885,26.133769989013672,64800.0
2012-01-26,26.258276081599345,26.270726156250664,25.942860469597463,26.02171516418457,33800.0
2012-01-27,25.922104059153884,26.212617874145508,25.9179545629163,26.212617874145508,16800.0
2012-01-30,25.996814931062495,26.108870358906966,25.82665704059646,26.005115509033203,21200.0
2012-01-31,26.196023031435132,26.208474689492373,25.847406686125186,26.00926399230957,65000.0
2012-02-01,26.22093082395468,26.565397751633025,26.13377711327956,26.552946090698242,38600.0
2012-02-02,26.627647279076857,26.7978035933197,26.581994889959955,26.681598663330078,47000.0
2012-02-03,27.13396698136556,27.358077835256122,27.05926336340204,27.279226303100586,52000.0
2012-02-06,27.150568700116594,27.250175637031024,27.092466236756565,27.19207000732422,72600.0
2012-02-07,27.171320772473756,27.304126854542577,27.04681368525753,27.158870697021484,64400.0
2012-02-08,27.229421727093808,27.34562664667345,26.984558646825352,27.129817962646484,61600.0
2012-02-09,27.29582579466113,27.29582579466113,26.943059921777618,27.125669479370117,82400.0
2012-02-10,26.797803878938403,26.83930518775605,26.64839663411736,26.706499099731445,73800.0
2012-02-13,27.034363482923943,27.071716875452204,26.851753933556328,27.03021240234375,34400.0
2012-02-14,26.93061065673828,26.9721119666189,26.768753331760973,26.93061065673828,45600.0
2012-02-15,27.12152393225309,27.12152393225309,26.644250869750977,26.644250869750977,33800.0
2012-02-16,26.747992673675295,27.225265502929688,26.747992673675295,27.225265502929688,22600.0
2012-02-17,27.391280551038957,27.391280551038957,27.200372005947873,27.20452308654785,19800.0
2012-02-21,27.275076313617358,27.283375308680075,26.959660673337847,27.017763137817383,38800.0
2012-02-22,26.96795174564178,27.038504256877925,26.83929362747204,26.851743698120117,26800.0
2012-02-23,26.884949802881042,27.241866654925474,26.801947209248098,27.225265502929688,39800.0
2012-02-24,27.246032738876316,27.299984137814118,27.133975692781547,27.154727935791016,27200.0
2012-02-27,26.91816005157878,27.237723614363144,26.79780403884659,27.19622230529785,18800.0
2012-02-28,27.15057073114633,27.28752790488883,26.98871340448593,27.046815872192383,13800.0
2012-02-29,27.13811897619217,27.13811897619217,26.710649490356445,26.710649490356445,27800.0
2012-03-01,26.789503501816288,26.951360814298763,26.760452270507812,26.760452270507812,6000.0
2012-03-02,26.76460803874426,26.768759120534092,26.29563711961851,26.341289520263672,56400.0
2012-03-05,26.295633386634325,26.411838329471603,26.146226126887193,26.40353775024414,15200.0
2012-03-06,26.075665083269897,26.075665083269897,25.810051384043653,25.872304916381836,7600.0
2012-03-07,25.95116972523253,26.129628243053787,25.942869144964817,26.125478744506836,21200.0
2012-03-08,26.316381252378427,26.498989226497027,26.096421467284042,26.490690231323242,83000.0
2012-03-09,26.469929822602488,26.99285501483651,26.469929822602488,26.810245513916016,42000.0
2012-03-12,26.901562158314935,26.901562158314935,26.65255110736685,26.781206130981445,6400.0
2012-03-13,26.992867738992942,27.262631038058398,26.909861942016512,27.221126556396484,11600.0
2012-03-14,27.333180990949977,27.333180990949977,27.08831787109375,27.08831787109375,6400.0
2012-03-15,27.067560541592613,27.320722579956055,27.00530701035886,27.320722579956055,13200.0
2012-03-16,27.39128605818081,27.39128605818081,27.246029871444787,27.26677894592285,21600.0
2012-03-19,27.216973739190212,27.768950315862842,27.216973739190212,27.573890686035156,18400.0
2012-03-20,27.34977884052538,27.34977884052538,27.154719217712483,27.279226303100586,16200.0
2012-03-21,27.337335068827258,27.395437544380126,27.208676873233816,27.28338050842285,9000.0
2012-03-22,27.00532110160003,27.071725747257943,26.847614817684146,26.988719940185547,5400.0
2012-03-23,26.826858232822918,27.208675384521484,26.826858232822918,27.208675384521484,12800.0
2012-03-26,27.61539337137121,27.843652159048368,27.59879221413791,27.748199462890625,23400.0
2012-03-27,27.843644893074114,27.91420058449043,27.67348861694336,27.67348861694336,17600.0
2012-03-28,27.615386111458758,27.6444373373929,27.237717007968744,27.445226669311523,66600.0
2012-03-29,27.283380213247966,27.36223492907979,27.075870469562044,27.34978485107422,29000.0
2012-03-30,27.56144486289858,27.56144486289858,27.266778249174187,27.31658172607422,11400.0
2012-04-02,27.22526885672799,27.648590368903257,27.196217628743128,27.627838134765625,73000.0
2012-04-03,27.590489921403723,27.644441301204076,27.40372929960877,27.436931610107422,56400.0
2012-04-04,27.08416446273851,27.142266920136628,26.884953775697504,26.980409622192383,10800.0
2012-04-05,26.88079646640988,27.013602504879916,26.872497474281754,26.97210121154785,43200.0
2012-04-09,26.428439685094453,26.56124578737745,26.34128597731629,26.457490921020508,25400.0
2012-04-10,26.37863984913263,26.37863984913263,25.789311339028128,25.839113235473633,343400.0
2012-04-11,26.067368940976603,26.23752683071644,26.0383177097898,26.19602394104004,33800.0
2012-04-12,26.241684236651082,26.6608532580824,26.241684236651082,26.602750778198242,81000.0
2012-04-13,26.515589684066736,26.515589684066736,26.204325128533306,26.22092628479004,87000.0
2012-04-16,26.391080757453633,26.391080757453633,26.034163860067466,26.28317642211914,30000.0
2012-04-17,26.56539494508263,26.843457206862187,26.56539494508263,26.68575096130371,22000.0
2012-04-18,26.507289195181396,26.519740854002567,26.345431879066826,26.465787887573242,15800.0
2012-04-19,26.4740869495723,26.64839433135214,26.249976101706803,26.29977798461914,13600.0
2012-04-20,26.46163571033724,26.648394753181446,26.453336715698242,26.453336715698242,7400.0
2012-04-23,26.054920193900948,26.10057258605957,25.843260974006967,26.10057258605957,211200.0
2012-04-24,26.1254701059499,26.17527198791504,26.02586475884634,26.17527198791504,4800.0
2012-04-25,26.768748116143797,26.80609833785495,26.57368851472857,26.619340896606445,5800.0
2012-04-26,26.835161073523633,26.980417258129,26.83100999214995,26.934764862060547,9400.0
2012-04-27,26.9347545387521,27.046808362115737,26.818549635605766,27.038509368896484,12600.0
2012-04-30,27.142276409581918,27.142276409581918,26.880812093531148,26.89741325378418,8000.0
2012-05-01,26.7812011121833,27.246023975499924,26.7812011121833,27.005311965942383,3200.0
2012-05-02,26.66914606133423,26.955507278442383,26.644242745590407,26.955507278442383,20000.0
2012-05-03,26.934761047983365,26.934761047983365,26.453338583096617,26.569541931152344,14600.0
2012-05-04,26.411836470618177,26.42428654699634,26.071520662111478,26.10472297668457,13800.0
2012-05-07,25.98436704173079,26.24167864777654,25.980215960809527,26.121322631835938,9000.0
2012-05-08,25.97191547266799,26.16697351907252,25.772704762407358,26.137922286987305,238600.0
2012-05-09,25.810057978783117,26.071520664967615,25.810057978783117,26.013418197631836,101400.0
2012-05-10,26.19602111783295,26.22092284895507,25.976061367360373,26.054914474487305,18800.0
2012-05-11,26.096418778439055,26.096418778439055,25.976062779565353,26.02171516418457,1600.0
2012-05-14,25.76855651603247,25.789307170933206,25.627449846264557,25.66065216064453,3600.0
2012-05-15,25.677249906356018,25.83910721949989,25.565194478062555,25.6315975189209,7000.0
2012-05-16,25.70215064587793,25.70215064587793,25.428237915039062,25.428237915039062,4000.0
2012-05-17,25.316177698882342,25.38258072460167,24.897008895874023,24.897008895874023,12200.0
2012-05-18,24.888701555245415,24.90115162444241,24.618938446044922,24.618938446044922,19000.0
2012-05-21,24.69779855954423,25.112817871527767,24.54424185739877,25.058866500854492,1600.0
2012-05-22,25.216580383000473,25.303735668284684,24.921916961669922,24.921916961669922,15200.0
2012-05-23,24.82645978711547,25.2331785993997,24.68535313116598,25.154325485229492,21200.0
2012-05-24,25.21657984158349,25.287133967853624,24.934368086023397,25.278833389282227,15600.0
2012-05-25,25.295430320824103,25.307880395014674,25.204125554964676,25.26222801208496,7000.0
2012-05-29,25.50709553061491,25.648202209782987,25.38673950772993,25.606700897216797,4200.0
2012-05-30,25.357681155276317,25.357681155276317,25.150171484338955,25.158472061157227,2600.0
2012-05-31,24.901165091054136,25.108674800146254,24.8181608907826,25.100374221801758,10200.0
2012-06-01,24.5566960373194,24.68950369588578,24.32013511657715,24.32013511657715,34000.0
2012-06-04,24.444642402148776,24.444642402148776,24.083574397426553,24.32843589782715,35800.0
2012-06-05,24.174883419954327,24.623105194359205,24.174883419954327,24.589902877807617,9600.0
2012-06-06,24.90946249095523,25.150172899537292,24.90946249095523,25.125272750854492,5600.0
2012-06-07,25.590094713659326,25.59424421083165,25.229028299082486,25.258079528808594,19200.0
2012-06-08,25.029817397688223,25.365982055664062,24.913610903923225,25.365982055664062,5400.0
2012-06-11,25.241482326692736,25.241482326692736,24.884565353393555,24.884565353393555,9800.0
2012-06-12,24.888712921972523,25.108672688495954,24.888712921972523,25.092071533203125,2200.0
2012-06-13,25.08376427637237,25.199970749305976,24.905305862426758,24.905305862426758,5000.0
2012-06-14,24.876258100503264,25.162622451782227,24.843057377312913,25.162622451782227,6000.0
2012-06-15,25.175081308147206,25.374290466308594,25.1418805733738,25.374290466308594,3800.0
2012-06-18,25.249784322659767,25.502946449705107,25.249784322659767,25.486345291137695,9800.0
2012-06-19,25.614997245478115,26.02586555480957,25.614997245478115,26.02586555480957,8800.0
2012-06-20,25.959466862822623,25.976068021156443,25.772707789501162,25.8515625,10200.0
2012-06-21,25.880607764370904,25.880607764370904,25.24562864475275,25.27052879333496,364800.0
2012-06-22,25.436536088750444,25.61084345409558,25.32032959534719,25.602542877197266,51400.0
2012-06-25,25.17092371797121,25.20412444207115,25.121120257061577,25.158472061157227,102800.0
2012-06-26,25.208281251904406,25.278833796136578,25.208281251904406,25.24978256225586,2400.0
2012-06-27,25.3161880415265,25.619152069091797,25.3161880415265,25.619152069091797,19600.0
2012-06-28,25.419941824321757,25.615001476364753,25.249783909722627,25.606700897216797,473200.0
2012-06-29,26.171123197975536,26.399383544921875,26.054916692685524,26.399383544921875,297000.0
2012-07-02,26.51144197519499,26.68575096130371,26.328832410397904,26.68575096130371,6800.0
2012-07-03,26.714805044465656,26.972115095381636,26.694052803944597,26.934764862060547,2200.0
2012-07-05,27.046811770235262,27.09661523486482,26.884954468122366,27.02191162109375,10200.0
2012-07-06,26.785351481603023,26.785351481603023,26.602741939014773,26.689895629882812,8800.0
2012-07-09,26.561242651369707,26.619345116361828,26.532191418873644,26.544641494750977,21800.0
2012-07-10,26.93475801389285,26.93475801389285,26.23752533871129,26.30392837524414,14600.0
2012-07-11,26.27902532730781,26.27902532730781,26.063215073586342,26.191871643066406,10800.0
2012-07-12,26.009263806170875,26.191873346752693,25.731201581264266,26.18357276916504,25600.0
2012-07-13,26.41182672233615,26.532182693481445,26.41182672233615,26.532182693481445,2400.0
2012-07-16,26.38278148638525,26.39938264131178,26.29977729492587,26.30392837524414,6800.0
2012-07-17,26.51973975502359,26.52388925234309,26.337130209498884,26.453336715698242,38200.0
2012-07-18,26.3869351365318,26.731402010525272,26.37033397998848,26.59859275817871,15000.0
2012-07-19,26.710650098674243,26.710650098674243,26.50314038887494,26.50728988647461,33800.0
2012-07-20,26.303935132211084,26.30808463042201,26.142077788032605,26.16282844543457,78400.0
2012-07-23,25.710452831401877,25.85155949448702,25.627448632556487,25.747804641723633,23400.0
2012-07-24,25.847406176016317,25.847406176016317,25.291280150025184,25.403335571289062,10400.0
2012-07-25,25.54444393766263,25.54444393766263,25.38673612123626,25.440689086914062,65000.0
2012-07-26,25.851554431426443,25.851554431426443,25.556891087250246,25.697996139526367,4000.0
2012-07-27,25.801753329297995,26.38693215758571,25.68969949321444,26.28732681274414,44400.0
2012-07-30,26.38693406720476,26.4284353737078,26.146222056601722,26.19602394104004,120600.0
2012-07-31,26.142073773243954,26.2665792817084,26.059069573209847,26.108871459960938,3400.0
2012-08-01,25.984368609007927,25.984368609007927,25.731206485440175,25.760257720947266,7600.0
2012-08-02,25.291280960437692,25.482191082323112,25.291280960437692,25.436538696289062,38800.0
2012-08-03,26.034163823472134,26.166969889777068,26.034163823472134,26.054914474487305,27200.0
2012-08-06,26.10471379090582,26.3786264570549,26.083961560013226,26.312223434448242,32200.0
2012-08-07,26.49899311511064,26.644249299569175,26.49899311511064,26.552946090698242,6800.0
2012-08-08,26.478235846216233,26.557090540809853,26.411832809448242,26.411832809448242,3400.0
2012-08-09,26.611054787890037,26.611054787890037,26.53634955877582,26.54050064086914,25200.0
2012-08-10,26.436731628341885,26.49068458451139,26.39937982532809,26.461631774902344,33400.0
2012-08-13,26.51143896975153,26.51143896975153,26.220925081286495,26.399383544921875,6800.0
2012-08-14,26.61934108615698,26.61934108615698,26.457483791563362,26.53633689880371,6200.0
2012-08-15,26.320531836685102,26.557094371414546,26.320531836685102,26.54879379272461,15600.0
2012-08-16,26.54878937696973,26.918156359782305,26.54878937696973,26.914005279541016,9600.0
2012-08-17,26.926461063529473,27.109070636709735,26.926461063529473,27.096620559692383,12800.0
