Date,Open,High,Low,Close,Volume
2011-04-15,35.205886380739294,35.2704712779583,34.99060156503583,35.25611877441406,54453100
2011-04-18,34.55286487732563,34.581567148907574,34.12947557506333,34.37346267700195,93596400
2011-04-19,34.66049180517458,34.88295143722985,34.62461192580033,34.86859893798828,50803200
2011-04-20,35.636437662813606,35.70819741714994,35.47856291832267,35.69384765625,49837100
2011-04-21,35.909148234080035,36.016787921271224,35.72974601796748,36.009613037109375,30217500
2011-04-25,35.9593533014728,35.988058291221556,35.61490163686325,35.71536636352539,33470800
2011-04-26,35.82301642003013,36.04547604929638,35.63643940714758,36.023948669433594,39700000
2011-04-27,35.973725977047,36.002428245438786,35.42834181570265,35.959373474121094,60926500
2011-04-28,35.6364484979721,35.71538589421825,35.44269381740245,35.66515350341797,45836600
2011-04-29,35.69386647090112,35.980908377008745,35.63645644720324,35.88044357299805,38277100
2011-05-02,36.0526484770877,36.188993092354785,35.76560401209932,35.887596130371094,50952000
2011-05-03,35.39245108042641,35.41397845948778,34.86142232221189,35.09105682373047,83696700
2011-05-04,34.947533943940726,34.97623894047626,34.35191758439458,34.50979232788086,82919100
2011-05-05,34.22992368731035,34.50979054542863,33.92135183413916,34.179691314697266,79810600
2011-05-06,34.710723156319965,35.06235253368143,34.35909651641775,34.624610900878906,92669900
2011-05-09,34.61744539362288,34.77531744843556,34.39498570791685,34.689205169677734,48367900
2011-05-10,34.78248172860095,35.098228454589844,34.75377673420407,35.098228454589844,54996900
2011-05-11,34.84706935525777,34.86142185359215,34.10793074706262,34.32321548461914,82957400
2011-05-12,34.0433487719072,34.48826804577811,33.83524437198755,34.423683166503906,71004700
2011-05-13,34.25863038174642,34.330390135479284,33.45490690515088,33.670188903808594,83193600
2011-05-16,33.55537971076171,34.02900131649132,33.4979724414859,33.619964599609375,72402600
2011-05-17,33.42620583629592,33.74912747705078,33.297036085010284,33.72760009765625,60103700
2011-05-18,33.950061889653334,34.3303935496885,33.81371451155816,34.27298355102539,49432300
2011-05-19,34.19405175110776,34.237106516224195,33.856774824577585,34.05052947998047,37836800
2011-05-20,33.97158665563562,34.00029165275775,33.59842990542545,33.77783203125,60130900
2011-05-23,32.95976767889261,33.153522355617106,32.844950396847715,33.0745849609375,59786200
2011-05-24,33.37597715639102,33.50514693257888,33.26833750120765,33.40468215942383,46599000
2011-05-25,33.20374084306458,33.591250034264064,33.19656322612082,33.47643280029297,43400000
2011-05-26,33.605599678916086,33.92852124005368,33.54818969807297,33.9069938659668,47128400
2011-05-27,34.136642148381185,34.35192418886935,34.1007622645431,34.265811920166016,38849400
2011-05-31,34.8542321779004,34.87575954922501,34.55283802952298,34.82552719116211,58762300
2011-06-01,34.75378034708124,34.847070219839715,34.1509890893774,34.20122146606445,55372400
2011-06-02,34.438042386402586,34.58873955496343,34.1653503165354,34.52415466308594,38988300
2011-06-03,34.12227898240556,34.53131555272624,34.10792648586428,34.35191345214844,42955600
2011-06-06,34.31604122335734,34.31604122335734,33.75630742086179,33.79936218261719,51477600
2011-06-07,34.2370972303732,34.34473958888861,34.05052024473324,34.06487274169922,58042500
2011-06-08,33.9428844756897,34.03617435534988,33.720427573177766,33.820892333984375,63855900
2011-06-09,33.80653980647238,34.18687146848778,33.70607504574827,34.08640670776367,40819000
2011-06-10,33.7060791046148,33.7060791046148,33.282689892393606,33.34727478027344,61946000
2011-06-13,33.50514562585616,33.59126063159603,33.189398817188916,33.28986358642578,37673300
2011-06-14,33.74195435754531,33.92135649508811,33.706074477528624,33.79218673706055,46392600
2011-06-15,33.354439803443114,33.5266670327027,32.988460705272544,33.06739807128906,66901900
2011-06-16,32.85929972116741,33.11046164589225,32.557902674037926,32.81624221801758,66078600
2011-06-17,33.06022823962731,33.07458074023386,32.7875362030219,32.85929870605469,61268200
2011-06-20,32.70141678080237,32.85929151546723,32.62965703093233,32.809059143066406,40025300
2011-06-21,33.103270568236326,33.45489709081692,33.03150809809658,33.411842346191406,48523000
2011-06-22,33.16615125836214,33.398084938198004,33.04293916938285,33.07917785644531,40580400
2011-06-23,32.63706025100489,33.050187385966865,32.448617410341505,33.03569412231445,63556800
2011-06-24,33.25312204832617,33.267618073774166,32.91247236238349,32.97770309448242,44225900
2011-06-27,32.96321579539783,33.434327070255826,32.912481075315874,33.361846923828125,53450600
2011-06-28,33.39083164934181,33.82570137306552,33.29660886209577,33.81845474243164,45598200
2011-06-29,33.905431231180216,34.20259288132925,33.70249237688367,34.1301155090332,55289100
2011-06-30,34.311309231390574,34.51424807105895,34.209839811556385,34.499752044677734,46188400
2011-07-01,34.48525831898294,34.99985480683554,33.883685674013684,34.90563201904297,44635400
2011-07-05,34.992605588415586,35.02159764093453,34.77517072419213,34.891136169433594,51374800
2011-07-06,34.73892933147519,34.804160062137946,34.506998459081856,34.659202575683594,56118500
2011-07-07,35.05783884505016,35.24628443513944,34.99260810460918,35.13756561279297,49542300
2011-07-08,34.738929748535156,34.796911084912544,34.39103343576847,34.738929748535156,50271000
2011-07-11,34.13735824910982,34.19534235220484,33.71698456100779,33.76771926879883,58197700
2011-07-12,33.5213010566265,33.774974661391326,33.398088952836424,33.42707824707031,46966300
2011-07-13,33.731487416419476,34.26058002253331,33.6517606409386,33.970664978027344,59429900
2011-07-14,34.15185731087815,34.188095996116935,33.53579136731539,33.60826873779297,53279700
2011-07-15,33.93442018641358,33.948916212515606,33.60101988056979,33.81845474243164,35171100
2011-07-18,33.50680502709209,33.57928517476414,33.19514730418963,33.42707824707031,46489100
2011-07-19,33.70249711431487,33.948924085529065,33.60102767290343,33.91268539428711,37413900
2011-07-20,34.08662225876845,34.13735696465053,33.9271715109251,34.01414489746094,29604100
2011-07-21,34.18809369004329,34.622966178078855,34.08662427228527,34.557735443115234,45701000
2011-07-22,34.56498095509793,34.63021168795046,34.36928875654034,34.53599166870117,31952700
2011-07-25,34.31131209290666,34.60122711504085,34.2388347197904,34.46351623535156,32505900
2011-07-26,34.67370200770768,34.77517142874547,34.46351376993834,34.5794792175293,29118300
2011-07-27,34.45627226284962,34.45627226284962,33.883691570609464,33.970664978027344,54477400
2011-07-28,34.130118169415844,34.26057966158559,33.87644458177174,33.999656677246094,44734300
2011-07-29,33.73871580992239,34.24606548112798,33.64449305666756,34.144596099853516,48432100
2011-08-01,34.55048169848981,34.56497772274969,33.79670779081385,34.1156120300293,48466100
2011-08-02,33.8329627016064,33.89094406163057,33.04294697182581,33.06468963623047,73705600
2011-08-03,33.05019228898379,33.07193771735781,32.368895438025696,32.94872283935547,73967200
2011-08-04,32.06448146892741,32.151454872673526,31.013542933004327,31.06427764892578,139352000
2011-08-05,31.274470569185183,31.354194588344992,29.948112831456015,30.861343383789062,154381700
2011-08-08,29.520485824181634,29.89012763616549,28.056420134310557,28.28835105895996,175336300
2011-08-09,28.991400313336946,29.962612334427153,28.128907149355914,29.948116302490234,191406700
2011-08-10,29.034882352214566,29.382778751620098,28.353582817481605,28.36083221435547,122586600
2011-08-11,29.027630534865725,30.296003928216717,28.817442280407263,29.92636489868164,121153900
2011-08-12,29.948107736131142,30.122057304782185,29.592964732185713,29.911869049072266,64752000
2011-08-15,30.375727497074724,30.680138517113072,30.36848086640361,30.60765838623047,65966400
2011-08-16,30.28150616943654,30.56417178142233,29.962601872679258,30.346736907958984,61578100
2011-08-17,30.549685201585675,30.788862785260903,30.267016762936727,30.564178466796875,45131600
2011-08-18,29.448006580886183,29.491491898480536,28.73046842739947,29.12185287475586,106805200
2011-08-19,28.715974271304436,29.527735273871173,28.708727639511302,28.759462356567383,72408800
2011-08-22,29.23780895287698,29.36102099965837,28.636236447296355,28.730459213256836,51908100
2011-08-23,29.10736246546811,29.76691663635419,28.802954124213798,29.737924575805664,73244900
2011-08-24,29.27405611673209,29.621952470972523,28.9768944746829,29.44800567626953,48121000
2011-08-25,29.440752685046277,29.55671812229811,28.715968011013786,28.87542152404785,57125600
2011-08-26,28.904426090299747,29.382784071698715,28.43331474225191,29.368288040161133,74396200
2011-08-29,29.919120824791545,30.325001378207308,29.897378161784744,30.3177547454834,46759900
2011-08-30,30.143801672752467,30.54968217938918,29.984348122853266,30.361236572265625,51881500
2011-08-31,30.912075004249346,31.115013877802994,30.738125423464226,30.98455238342285,74774800
2011-09-01,31.071519841584472,31.361434832432924,30.803350272191924,30.817846298217773,76392600
2011-09-02,30.33949376688303,30.49169791933194,29.969851951124554,30.122058868408203,69255200
2011-09-06,29.12909679075337,29.8321388512284,29.114600764628346,29.810396194458008,66073000
2011-09-07,30.317751609552428,30.71638272417661,30.151048660959702,30.694637298583984,49845600
2011-09-08,30.165547982624265,30.520693814500603,29.93361702644036,30.013343811035156,59110100
2011-09-09,29.549478083875556,30.317751005073823,28.88267459730381,28.998640060424805,76809100
2011-09-12,28.46229318741485,28.969642989145193,28.25210497793837,28.940650939941406,69385300
2011-09-13,28.795694832139795,29.020379076934272,28.55651732688617,28.984140396118164,68090600
2011-09-14,28.781198392464884,29.15084012003595,28.186875188168344,28.9044132232666,82237200
2011-09-15,29.274058146229923,29.332042258373782,28.846434996090213,29.324792861938477,62836900
2011-09-16,29.462500680039206,29.585712758271676,29.10010831135402,29.375524520874023,46199300
2011-09-19,28.339082066101824,28.650739723707378,28.208620592460694,28.50578498840332,67923900
2011-09-20,28.614489795443678,28.817428556989398,28.281089611523345,28.29558563232422,53481200
2011-09-21,28.12889772177405,28.30284451704686,27.22291676562764,27.244659423828125,105520500
2011-09-22,25.954543600596313,26.164729082553727,25.157278694955007,25.331228256225586,159906700
2011-09-23,25.650133770537384,26.041518228247785,25.46169093802938,26.005279541015625,102748900
2011-09-26,25.78059576873036,26.432903211209783,25.432699387686224,26.39666175842285,94311200
2011-09-27,27.259156065062424,27.71577125140152,27.0997025284411,27.23741340637207,112508800
2011-09-28,27.106949663198495,27.295392474074852,26.38941157309675,26.41840362548828,80061600
2011-09-29,27.12144299053448,27.208419147920644,26.374915611059528,26.78079605102539,74702700
2011-09-30,26.099497317585726,26.353173635940376,25.389208602894577,25.439943313598633,102866200
2011-10-03,25.41820685780763,25.795095347018034,24.852875506409543,24.903610229492188,107059200
2011-10-04,24.591951687062693,25.323983213846088,24.222309842627894,25.287744522094727,111600000
2011-10-05,25.193515582726135,25.911053670118026,24.99782614190808,25.874814987182617,81013800
2011-10-06,25.932804998781798,26.751812778200826,25.81683951570934,26.730070114135742,140578300
2011-10-07,26.88951353244411,26.99098572146496,26.23720890631674,26.411155700683594,76503200
2011-10-10,27.15043121688823,27.636038350274593,27.12868856302287,27.59255027770996,69649800
2011-10-11,27.237416598829025,27.744763793299512,27.179432482412484,27.6070556640625,72086900
2011-10-12,28.18688184382245,28.788454585125244,28.172385815315003,28.3825740814209,101798900
2011-10-13,28.150643188323667,28.273855283530857,27.75201208081812,28.1289005279541,57089300
2011-10-14,28.556521015155752,28.70872515314209,28.38257145400388,28.694229125976562,72966500
2011-10-17,28.389813476557894,28.455044205796415,27.694020874569652,27.723012924194336,63743000
2011-10-18,27.773751374705967,28.600005546615282,27.34612826198376,28.462297439575195,85366100
2011-10-19,28.281101174964878,28.418809281628725,27.882470116866877,27.91870880126953,52363200
2011-10-20,27.6940296222895,27.701279019402552,26.911263389008674,27.38237190246582,83654600
2011-10-21,27.824480961026783,28.194122663429468,27.809984936929236,28.165130615234375,69672700
2011-10-24,28.513027072793562,29.353777121736357,28.484035024421832,29.266803741455078,87934300
2011-10-25,28.918912095692463,29.005885489929096,28.578262384750317,28.686981201171875,76772100
2011-10-26,29.27404768706702,29.36102105937393,28.64348589938303,29.216066360473633,62940200
2011-10-27,30.506193887408788,31.325201527036533,30.24527090382227,30.991798400878906,156301800
2011-10-28,30.455461702303705,30.919323593988537,30.39747758342562,30.730880737304688,59840500
2011-10-31,30.151044262228456,30.209028368903116,29.542224966316418,29.578466415405273,69667800
2011-11-01,28.47679444353444,29.216075245041576,28.36807562146432,28.860929489135742,91614700
2011-11-02,29.67269615822967,29.81765370755027,29.295807635930224,29.745176315307617,64629600
2011-11-03,29.92637321991376,30.172800229736044,29.477004530638485,30.049585342407227,58912200
2011-11-04,29.79590430292325,29.90462036669534,29.39002380960399,29.853885650634766,50083800
2011-11-07,29.810397566942846,30.172789942250276,29.694432117437845,30.107559204101562,44450000
2011-11-08,30.15829730978364,30.498947065659873,29.788655497059494,30.462705612182617,70276800
2011-11-09,29.281307913062122,29.397273373982113,28.614504439146156,28.67973518371582,111322800
2011-11-10,29.129107219848443,29.20883400966351,28.66524527710835,28.868186950683594,48436000
2011-11-11,29.259565196727333,29.643703068010705,29.259565196727333,29.563976287841797,48885300
2011-11-14,29.353784728751126,29.426262103629007,28.99139232469247,29.158092498779297,47272600
2011-11-15,29.121846249147275,29.498734583280243,28.889915391962973,29.33928108215332,45852500
2011-11-16,28.81020320405522,29.1146115711658,28.549280166625977,28.549280166625977,64823000
2011-11-17,28.701474652305663,28.773954785343253,27.67228164668121,27.824485778808594,102951000
2011-11-18,28.230368212471042,28.237614843866684,27.773753019177757,27.93320655822754,51240500
2011-11-21,27.18667373270317,27.2953925470449,26.730061348070215,27.034469604492188,59896200
2011-11-22,27.143198195151925,27.295402378183145,26.809797766178217,27.12870216369629,46355600
2011-11-23,26.66483420342654,26.686576863289286,26.251707077026367,26.251707077026367,65700800
2011-11-25,26.258960526676727,26.621353030933655,26.164737701416016,26.164737701416016,30076300
