Date,Open,High,Low,Close,Volume
2011-12-09,88.19219654000804,89.47775478339383,88.13024655296006,89.2918930053711,882200.0
2011-12-12,88.50196005880274,88.50196005880274,87.24738581406835,88.0063247680664,127200.0
2011-12-13,88.4555339279776,88.87372749122464,86.73629569299793,87.16997528076172,162800.0
2011-12-14,86.81370162865757,87.12347516649285,86.03927073828874,86.19416046142578,945150.0
2011-12-15,87.1389502693138,87.21639807540039,86.39549741669941,86.5194091796875,82550.0
2011-12-16,87.13894503793895,87.58811628914776,86.45744810773218,86.58135986328125,1480000.0
2011-12-19,86.95311420817379,87.12348997837074,85.52816396368976,85.69853973388672,454150.0
2011-12-20,86.99955508217467,88.40902484018574,86.99955508217467,88.25413513183594,143850.0
2011-12-21,88.20770531471057,88.57942894175079,87.5262021510693,88.5174789428711,182650.0
2011-12-22,88.82720763680535,89.35382080078125,88.67232384499276,89.35382080078125,1439800.0
2011-12-23,89.5610924786799,90.122018856774,89.40528223755585,90.0596923828125,256450.0
2011-12-27,89.88827561740356,91.92942256322864,89.87269697460442,90.15316009521484,388650.0
2011-12-28,90.15318902725606,90.15318902725606,88.89110457947993,89.04692077636719,180300.0
2011-12-29,89.29618879309504,92.05407208140342,89.21827775064169,89.85710906982422,259100.0
2011-12-30,89.84152533569349,90.02849875067288,89.51432037353516,89.51432037353516,254300.0
2012-01-03,91.07242050185451,91.5086936624239,90.83869934082031,90.83869934082031,163250.0
2012-01-04,90.7140818760899,91.08802872266493,90.34012908573693,90.99454498291016,448450.0
2012-01-05,90.58941545761088,91.38406278971038,90.12197899719904,91.29057312011719,253500.0
2012-01-06,91.38407026568109,91.38407026568109,90.74523899730858,91.10360717773438,166900.0
2012-01-09,91.25942935103909,91.33733445375222,90.79199279098202,91.24385070800781,177000.0
2012-01-10,92.2098997916536,92.35013137341377,91.91385798295062,92.0229263305664,261200.0
2012-01-11,91.75801062897658,92.19428387117564,91.58661587131918,92.11637878417969,203800.0
2012-01-12,92.33454074133098,92.42803043764543,91.60222559009348,92.31896209716797,202250.0
2012-01-13,91.69572205806813,91.929443359375,91.01014868803006,91.929443359375,147200.0
2012-01-17,92.69291825815885,92.84872848048403,91.97617578163766,92.1787338256836,324250.0
2012-01-18,92.1787143227737,93.20707702636719,92.00731954821184,93.20707702636719,172100.0
2012-01-19,93.48755180668479,93.75243035045673,93.26941513680708,93.7056884765625,224500.0
2012-01-20,93.54987826772941,93.75243035045673,93.31615701070132,93.7056884765625,345200.0
2012-01-23,93.70568176288516,94.2510293422857,93.37847678151168,93.7991714477539,130950.0
2012-01-24,93.23825609040166,93.72127726950562,93.0824458745765,93.65895080566406,203100.0
2012-01-25,93.54986817127902,94.68729921558204,93.20707861630792,94.4847412109375,254050.0
2012-01-26,94.93662038067173,95.04568872830023,93.6122156201661,94.00174713134766,137600.0
2012-01-27,93.51869939053789,94.09520419929912,93.48753616522951,93.87706756591797,104100.0
2012-01-30,93.0201109262581,93.64335767649035,92.6929059366028,93.5654525756836,329650.0
2012-01-31,94.11083510710598,94.20431888526825,93.17595571902059,93.51874542236328,157450.0
2012-02-01,94.26660591104937,94.84311076228062,94.15753758632394,94.4068374633789,99050.0
2012-02-02,94.60942614347795,94.78082097897813,94.23547323477028,94.59384155273438,143050.0
2012-02-03,95.51308989570784,95.93378448486328,95.34169514341004,95.93378448486328,223150.0
2012-02-06,95.49751450447147,95.84029807694925,95.35728296998329,95.7935562133789,150200.0
2012-02-07,95.63778568570521,96.22986934896899,95.26383279078843,96.08963775634766,164250.0
2012-02-08,96.13637270422575,96.37008803143205,95.73125662702205,96.29218292236328,259750.0
2012-02-09,96.52589803877261,96.61938178618298,95.93380854880026,96.4012451171875,259000.0
2012-02-10,95.57545423979688,95.82475417551046,95.38848077395654,95.7468490600586,123500.0
2012-02-13,96.43241461739638,96.58823077950856,96.05846771588479,96.47915649414062,230400.0
2012-02-14,96.21425243781543,96.38564719883048,95.71565273874108,96.33890533447266,203400.0
2012-02-15,96.68174492753077,96.7908133034085,95.73128684307002,95.91826629638672,188100.0
2012-02-16,95.9182244209393,97.0244922897483,95.7624082778674,96.96216583251953,438550.0
2012-02-17,97.30493011632333,97.32050875469297,96.8530723345088,97.19586181640625,604200.0
2012-02-21,97.46076724603527,97.66332526355492,96.96216746735475,97.25820922851562,758200.0
2012-02-22,97.07122366818263,97.28936030112641,96.79076058474706,96.93099212646484,190900.0
2012-02-23,96.89985291882671,97.44520058013356,96.57264788830996,97.39845275878906,328050.0
2012-02-24,97.60098459129263,97.77237935471165,97.3828479628602,97.53865814208984,162950.0
2012-02-27,96.94658186374635,98.00610780331127,96.77518708767293,97.7100601196289,267800.0
2012-02-28,97.80356416664739,98.08402730618681,97.6010061339181,98.05286407470703,141900.0
2012-02-29,98.19306570212758,98.47352875614445,97.4763294279853,97.5230712890625,229600.0
2012-03-01,97.88146314754461,98.333321060054,97.5386735664991,98.16192626953125,193450.0
2012-03-02,98.13077955411893,98.20868466916377,97.66334292007053,97.89706420898438,142800.0
2012-03-05,97.71005652506076,97.75680433558324,97.11797306703323,97.4763412475586,667900.0
2012-03-06,96.44799403052289,96.49473590475917,95.74683619808617,95.94939422607422,411100.0
2012-03-07,96.27662479561198,96.85312985811466,96.18313507853853,96.71289825439453,170350.0
2012-03-08,97.32053062242954,97.85029360268207,97.10239397358048,97.64773559570312,253600.0
2012-03-09,97.86587255441465,98.27098260127337,97.75680423626895,98.02168273925781,152950.0
2012-03-12,98.05284939803205,98.17749636151522,97.71005984684223,98.06842803955078,174700.0
2012-03-13,98.6137580227414,99.86025121059153,98.44236327768458,99.82909393310547,192100.0
2012-03-14,99.87588127433472,100.07844527667407,99.43960786554042,99.75122833251953,709950.0
2012-03-15,99.8914264396798,100.34328425975542,99.62654201475453,100.26537322998047,501650.0
2012-03-16,100.51468507598288,100.57701152605013,100.26537927571388,100.4056167602539,272250.0
2012-03-19,100.40562050988065,101.15351416350788,100.31212488751078,100.82630920410156,143500.0
2012-03-20,100.2809665275729,100.65491335036846,100.00050343858743,100.54584503173828,1310800.0
2012-03-21,100.57702454041194,100.68609287025403,100.18749309275357,100.39004516601562,162100.0
2012-03-22,99.64217855922968,99.9070631222859,99.36171534836079,99.61101531982422,633200.0
2012-03-23,99.76680515241085,100.06285289427633,99.19030020086176,100.00052642822266,111950.0
2012-03-26,100.69696061118273,101.35430145263672,100.68131845205203,101.35430145263672,203000.0
2012-03-27,101.49517420554452,101.55777867717683,101.02565857917519,101.0726089477539,573550.0
2012-03-28,101.04129102278009,101.16649995400124,100.00834719165778,100.58741760253906,201350.0
2012-03-29,99.99269079630356,100.52482277149606,99.58577371975028,100.41526794433594,2612050.0
2012-03-30,100.884778083327,100.97867880424293,100.35265807736346,100.74392700195312,270750.0
2012-04-02,100.7439204601565,101.82381450230676,100.54045299061085,101.55775451660156,374700.0
2012-04-03,101.36995947199706,101.5890810804849,100.55612526842745,101.16650390625,333850.0
2012-04-04,100.36827857348467,100.46219121471033,99.80485645872906,100.10221862792969,383000.0
2012-04-05,99.78925443839046,100.38398505745016,99.69535368873858,100.07096862792969,722350.0
2012-04-09,98.83453672868717,99.36666272641872,98.70932780202553,98.9597396850586,474850.0
2012-04-10,98.77194046629357,99.03800050210494,97.20686457481763,97.23816680908203,392650.0
2012-04-11,98.33371465634511,98.45891761487306,97.92679160797604,98.03634643554688,172850.0
2012-04-12,98.14593537147323,99.42929748641181,98.13028723507796,99.3823471069336,105550.0
2012-04-13,99.14752392304982,99.14752392304982,98.09892627373746,98.19283294677734,2416850.0
2012-04-16,98.72501525757197,98.83457012026926,97.77031776524504,98.08332824707031,826850.0
2012-04-17,98.72497920208679,99.78922519814402,98.66237474046869,99.58576965332031,497450.0
2012-04-18,99.16322535323468,99.57014252339404,99.06931863537098,99.2414779663086,420750.0
2012-04-19,99.27276798720482,99.61708660670168,98.16156549556254,98.59978485107422,831200.0
2012-04-20,99.05363955749904,99.36665588230318,98.7249751030851,98.75627136230469,112100.0
2012-04-23,97.7703062417417,98.02071817986295,97.3477349767324,97.91116333007812,324950.0
2012-04-24,98.00504454514635,98.53717055389922,97.97374231283261,98.27111053466797,469300.0
2012-04-25,99.2571151019343,99.67968633005754,99.19451660058685,99.64838409423828,171750.0
2012-04-26,99.47621516114089,100.46221453888657,99.38230846840175,100.33700561523438,157100.0
2012-04-27,100.68133698014371,100.80654591970816,100.11790869268538,100.54047393798828,185050.0
2012-04-30,100.33698232012772,100.36827857348467,99.88310903269884,100.10221862792969,247600.0
2012-05-01,100.13354815737618,101.41691579565949,100.0083451989402,100.75957489013672,527450.0
2012-05-02,100.21179996632864,100.57177264844692,99.86748735561376,100.44656372070312,154250.0
2012-05-03,100.52484480724424,100.55614107590152,99.53883920608314,99.71099853515625,177000.0
2012-05-04,99.19453695060213,99.25713546479184,98.05203197512158,98.08332824707031,365200.0
2012-05-07,97.73899645561069,98.4902322119627,97.7076942194763,98.16156768798828,990350.0
2012-05-08,97.58246437774713,97.91113480162818,96.62777324640442,97.73897552490234,403050.0
2012-05-09,96.72168632485412,97.8015924822163,96.28346699739734,97.19120788574219,373700.0
2012-05-10,97.92680876997316,97.95811100766356,97.22252334766783,97.3633804321289,130100.0
2012-05-11,96.79992687911461,97.97373362043106,96.75297651995469,97.05033874511719,365300.0
2012-05-14,96.14262686349014,96.67475298495188,95.89221492223116,96.01741790771484,953250.0
2012-05-15,95.92349290326008,96.50256925155021,95.32876245431098,95.48526763916016,1532500.0
2012-05-16,95.87652451789327,96.2677934011157,95.07833862304688,95.07833862304688,331350.0
2012-05-17,95.14096011733412,95.21921271393606,93.63848876953125,93.63848876953125,288750.0
2012-05-18,94.02975718535704,94.21756461018629,92.77769176572103,92.90290069580078,760350.0
2012-05-21,93.15329290631612,94.51490689668483,93.04373810078583,94.46795654296875,271550.0
2012-05-22,94.74970035810146,95.37572716195416,94.04541497976255,94.67144775390625,654450.0
2012-05-23,93.98281050828999,94.79665072656039,93.05941545008808,94.67144775390625,176000.0
2012-05-24,94.98445448230747,95.0783611858698,94.09236169448307,94.84359741210938,112050.0
2012-05-25,94.85922966206138,95.07833928294038,94.38970819299362,94.62446594238281,336400.0
2012-05-29,95.3756982010242,95.8921759784074,95.047033781029,95.7043685913086,306600.0
2012-05-30,94.92184071014536,94.95313696933964,94.13930288391265,94.32711029052734,809500.0
2012-05-31,94.32710992648596,94.79663142635557,93.32546246802015,94.09234619140625,424150.0
2012-06-01,92.60555956111223,92.93423011356955,91.74476881103057,91.7917251586914,641850.0
2012-06-04,91.90127121243493,92.15168315155772,91.04047457455202,91.76041412353516,213600.0
2012-06-05,91.52563643955666,92.51163591233714,91.47868607380687,92.29252624511719,252350.0
2012-06-06,93.05938739047214,94.51490807673483,93.01243703616986,94.49925994873047,254650.0
2012-06-07,95.56353347598203,95.59483570939254,94.3584243559844,94.48362731933594,201000.0
2012-06-08,94.37408147526479,95.31313065613921,93.98281247580657,95.26617431640625,219550.0
2012-06-11,96.09567189792637,96.12696816508296,93.99846975124589,94.10802459716797,304600.0
2012-06-12,94.35841754527746,95.20355987548828,93.9045441490209,95.20355987548828,168300.0
2012-06-13,94.87490746302542,95.42268765683244,94.23322652821072,94.57754516601562,144900.0
2012-06-14,94.74969808139284,95.93915315933565,94.56188467148803,95.62613677978516,2181350.0
2012-06-15,95.95480339887173,96.59648426448553,95.79829223025213,96.47127532958984,229250.0
2012-06-18,96.15825812643187,96.95645015372403,95.9235003309799,96.67473602294922,482500.0
2012-06-19,97.19120854959868,98.05200504911205,97.14425818427635,97.66073608398438,175200.0
2012-06-20,97.69201118728763,97.95807713049578,96.79991861764667,97.50420379638672,235700.0
2012-06-21,97.64506289288103,97.67636512040669,95.25049920491821,95.36005401611328,155400.0
2012-06-22,95.84525048684046,96.22086535847403,95.46962964491614,96.0487060546875,285800.0
2012-06-25,95.05754568868963,95.07328184477248,94.1765129987724,94.52263641357422,283200.0
2012-06-26,94.77435220889456,95.2620649742241,94.25516713428429,94.97887420654297,352750.0
2012-06-27,95.30928913154885,96.01726021032066,95.26208665846775,95.8284683227539,301100.0
2012-06-28,95.21486498520241,95.6868475799864,94.50688809223428,95.60818481445312,171750.0
2012-06-29,97.3230891966288,98.03106630555205,97.05562851033062,97.9838638305664,305000.0
2012-07-02,98.25126647949219,98.34565937053297,97.57475608631441,98.25126647949219,258700.0
2012-07-03,98.25129513275147,98.95927202993936,98.14116606003161,98.8963394165039,161050.0
2012-07-05,98.59742448716571,98.88061528046033,98.10971167772448,98.47156524658203,308900.0
2012-07-06,97.52759120753059,97.70064689764581,97.03987244015715,97.55905151367188,478350.0
2012-07-09,97.49612963999576,97.55905625692232,96.96121438581866,97.43319702148438,177800.0
2012-07-10,97.90517409564627,98.0153031709929,96.2217656563942,96.53642272949219,322300.0
2012-07-11,96.5836055852625,96.83533000796642,96.01722413378278,96.55213928222656,199700.0
2012-07-12,96.00151721889668,96.50496618615739,95.43513563033211,96.04871368408203,432700.0
2012-07-13,96.34764365808694,97.77932782896121,96.34764365808694,97.68492889404297,480650.0
2012-07-16,97.46465301513672,97.74784376688037,97.11852965154245,97.46465301513672,164400.0
2012-07-17,97.85796997397141,98.3299525458748,96.85107222015509,98.15689086914062,293450.0
2012-07-18,97.92090301609014,99.05365999334016,97.8579704058029,98.8648681640625,242900.0
2012-07-19,99.10086225547794,99.43124945645519,98.77046905291665,99.11659240722656,516500.0
2012-07-20,98.56594580670733,98.70754117696298,98.1254235428098,98.20408630371094,606900.0
2012-07-23,96.77240054762467,97.49611353780949,96.3476204467904,97.22865295410156,451450.0
2012-07-24,97.30731460667526,97.30731460667526,95.74977158377501,96.45774841308594,533700.0
2012-07-25,96.61507930356511,96.83533744013803,95.90710243487779,96.39482116699219,509100.0
2012-07-26,97.84225913706214,98.1883825800889,97.35454628725417,97.96812438964844,412450.0
2012-07-27,98.53447102102423,100.09201395819235,98.36140936098701,99.85602569580078,901950.0
2012-07-30,99.71443735026891,100.26508266949082,99.50990937387913,99.80883026123047,348300.0
2012-07-31,99.68298053724878,99.9504351458836,99.1637954711914,99.1637954711914,681600.0
2012-08-01,99.80883083166601,99.84029713602766,98.89633201151396,99.05365753173828,526450.0
2012-08-02,98.32996099941894,99.00647161122171,97.60625392684351,98.3614273071289,478100.0
2012-08-03,99.77738305102625,100.48536002663975,99.69872027631031,100.28083801269531,239850.0
2012-08-06,100.59547526661066,100.89439617002479,100.46961604470415,100.54827880859375,547200.0
2012-08-07,100.92587509289042,101.42932401668449,100.89440278337064,101.00453186035156,380200.0
2012-08-08,100.65839291883907,101.24050448701158,100.65839291883907,101.11463928222656,322000.0
2012-08-09,101.02026286230446,101.4135826890553,100.89439763698374,101.22478485107422,360650.0
2012-08-10,100.84721980843304,101.42933758070329,100.64269778188061,101.38214111328125,336450.0
2012-08-13,101.20908148947417,101.36640705185678,100.80002542474259,101.30347442626953,329900.0
2012-08-14,101.69680095190328,101.74399742337236,101.05176250320633,101.35067749023438,456950.0
2012-08-15,101.28773083463433,101.61811809233893,101.2247982136663,101.4607925415039,213000.0
2012-08-16,101.58664127262473,102.3418205983322,101.36638313662009,102.15302276611328,632400.0
2012-08-17,102.3732790445625,102.43621165416022,102.10582445614811,102.3890151977539,355350.0
2012-08-20,102.24741487817451,102.37328009866596,101.93276383011396,102.3575439453125,288100.0
2012-08-21,102.60929695787206,103.0026168560527,101.83839331832581,102.04291534423828,304100.0
