Date,Open,High,Low,Close,Volume
2011-04-18,99.90400763855045,100.1175746037216,99.11838380841517,99.91926574707031,2618600
2011-04-19,100.06418462438958,100.521823114689,99.83535955997675,100.46843719482422,2164800
2011-04-20,101.71173906374256,102.09311039635722,101.63546014180785,101.91767120361328,2171000
2011-04-21,102.38293751253288,102.42107697082466,102.02444755394167,102.36769104003906,3250300
2011-04-25,102.31430133193757,102.45160106463153,101.94818810896953,102.29141998291016,1283900
2011-04-26,102.61172023228261,103.35920442417681,102.48205543848123,103.14563751220703,3105800
2011-04-27,103.35924578574483,103.98470030574897,102.94736990170266,103.80927276611328,2490900
2011-04-28,103.66430429056658,104.30500500153515,103.63378808231663,104.16771697998047,3512600
2011-04-29,104.19826760410038,104.51861810117578,104.07622599420638,104.4499740600586,5687300
2011-05-02,104.96864306554953,104.98390117781695,104.04573094763886,104.28980255126953,2540300
2011-05-03,104.0380991361713,104.23641968589943,103.35163536480594,103.8779296875,4023400
2011-05-04,103.81688506248821,103.87027098695677,102.74141531397244,103.18380737304688,4833300
2011-05-05,102.59646716836248,103.28294225215667,101.80322026186127,102.30663299560547,3025300
2011-05-06,103.2982488118983,103.7940386005915,102.30669251157421,102.67280578613281,3513300
2011-05-09,102.71854179022196,103.40501709492612,102.54311425571531,103.10753631591797,1477300
2011-05-10,103.44315680699965,104.1677716517029,103.33637329912699,103.9923324584961,2002900
2011-05-11,103.83214760466414,103.8473940760048,102.4210692242944,102.9168472290039,2223300
2011-05-12,102.64225644077412,103.5804263896168,102.08544607601918,103.36685943603516,2112400
2011-05-13,103.4278962923695,103.5575611315742,102.23038488087593,102.58887481689453,1865300
2011-05-16,102.18460587756043,103.01599234602696,101.76509520678914,101.93289947509766,1836500
2011-05-17,101.53627093158944,102.04730697501637,101.12439513070953,101.91001892089844,8854200
2011-05-18,101.94815368674482,102.92446304403386,101.74983321076307,102.84056091308594,2177600
2011-05-19,103.16853658122312,103.34397571933337,102.5125776278576,103.03887176513672,2160900
2011-05-20,102.81768292797908,102.9397245112553,102.07782183234013,102.27613067626953,2726700
2011-05-23,101.02522346136459,101.38371330238137,100.71249629987766,101.04048156738281,2141500
2011-05-24,101.33795838045893,101.57440666848017,100.78115967268064,101.00234985351562,3373300
2011-05-25,100.56760130762241,101.73459637864785,100.55996643411495,101.2998275756836,2045600
2011-05-26,101.0633858251962,101.96341642944817,100.85744208208548,101.79562377929688,2618600
2011-05-27,102.07783181260518,102.4439449597032,101.94053210836398,102.2074966430664,3266700
2011-05-31,103.15330200318637,103.24482738073286,102.43632217633319,103.2066879272461,4150900
2011-06-01,102.97024466988815,103.00838412524921,100.84982130332378,100.93372344970703,4095400
2011-06-02,101.01760594370529,101.20065667218257,100.23198219792243,100.80403900146484,3454700
2011-06-03,99.58364511886226,100.57521255897032,99.56076377811961,99.82772827148438,3306300
2011-06-06,99.59890972040449,99.7590791160478,98.62260032330126,98.775146484375,2520200
2011-06-07,99.23280744765836,99.53027656773584,98.6226110981712,98.68363189697266,2401700
2011-06-08,98.53868751975557,98.85141468113848,98.08867231982885,98.27935791015625,3177300
2011-06-09,98.53104457122109,99.42346330270657,98.30985442552243,99.01921081542969,1659300
2011-06-10,98.57686051449218,98.65312779346453,97.39460712439735,97.66156005859375,2435200
2011-06-13,97.82935649854024,98.12682563122523,97.22679499744474,97.73783111572266,1835500
2011-06-14,98.59209517136607,99.30145177582138,98.58447193594107,98.9658432006836,1600500
2011-06-15,98.14207170297512,98.43954079917218,96.95219531818688,97.2115249633789,3986300
2011-06-16,97.24966138885216,97.92850169692743,96.67760455715303,97.38695526123047,3325900
2011-06-17,98.3556201174992,98.3708782227296,97.38693992880502,97.69966125488281,2377000
2011-06-20,97.34881100899995,98.40902830516833,97.34881100899995,98.23358917236328,1636400
2011-06-21,98.69126570000584,99.73621934986944,98.59210543651972,99.53791046142578,3154300
2011-06-22,99.24807944083071,99.81251324599688,98.88196619240065,98.93536376953125,3310300
2011-06-23,97.77436916205345,98.71694735550476,97.04637045536589,98.66329956054688,5491400
2011-06-24,98.6479640200595,98.7169414227267,97.38354590512215,97.54447174072266,4906600
2011-06-27,97.58274896814105,98.76288303104103,97.40649943154898,98.36439514160156,3325900
2011-06-28,98.77056442079774,99.67482425686296,98.6402919778096,99.6441650390625,3252800
2011-06-29,100.08865278129792,100.6710494274577,99.75913042730294,100.55610656738281,3734000
2011-06-30,100.83195138932285,101.63658625176512,100.73232647792517,101.47565460205078,3940200
2011-07-01,101.4910057730973,103.10793479891163,101.33007408919075,102.95467376708984,4446100
2011-07-05,102.87035130206758,103.10790759266938,102.57914723329678,102.91632843017578,3695200
2011-07-06,102.64047960085692,103.14625152248178,102.3722640291588,103.00830841064453,3020500
2011-07-07,103.94321788162881,104.34936487986934,103.73630905644697,104.1424560546875,3054900
2011-07-08,102.93170540209415,103.3761589737018,102.57153547542593,103.33785247802734,3097200
2011-07-11,102.08106113856398,102.40291277583837,101.2534376314016,101.52931213378906,4656300
2011-07-12,101.26108415028176,102.10403716321059,101.01586889665253,101.04651641845703,2430900
2011-07-13,101.60594593045231,102.43356951203297,101.15382180598887,101.40670776367188,2480300
2011-07-14,101.62894282702868,102.0963966004894,100.51012670895408,100.70170593261719,2537000
2011-07-15,101.23809479211361,101.3913557860636,100.56373238705649,101.27641296386719,3238400
2011-07-18,100.77831212782341,100.93924379114233,99.69781439121192,100.40282440185547,2267100
2011-07-19,100.9698710042846,102.18065263542567,100.9698710042846,102.08103942871094,2004600
2011-07-20,102.32625252640563,102.3952182126307,101.83581038036657,102.02738952636719,2284100
2011-07-21,102.57915085983703,103.66731913810364,102.38757169057043,103.42210388183594,3815700
2011-07-22,103.43744870256151,103.59838039155548,102.87038169758794,103.49109649658203,1832600
2011-07-25,102.51787824388289,103.41446765129783,102.41059434110849,102.94701385498047,2483200
2011-07-26,102.85505481847073,103.008315859209,102.30330571735865,102.533203125,2279700
2011-07-27,101.95845178235078,101.98144035072593,100.31086365937807,100.44880676269531,3551400
2011-07-28,100.4258181140629,101.32240735917634,99.98901192915143,100.14227294921875,3922800
2011-07-29,99.146060104676,100.38748943839286,98.72458357376439,99.47557067871094,4962800
2011-08-01,100.62503866528846,100.73999318002602,98.08853239380763,99.00811004638672,5483200
2011-08-02,98.31844400674682,98.81654523041121,96.50993596040536,96.54824829101562,6136400
2011-08-03,96.63254716469926,97.11533048975112,94.99262968289953,97.05402374267578,6865000
2011-08-04,95.68232810011676,95.81260056926567,92.33352115992035,92.4714584350586,9629400
2011-08-05,93.64391484580744,93.87381223479174,89.88130222826747,92.28753662109375,15956400
2011-08-08,89.88896076941954,90.99245295865651,86.17998450837747,86.31025695800781,17154500
2011-08-09,87.74327283952948,90.75489807128906,84.80061915936938,90.75489807128906,12599000
2011-08-10,88.62453030996906,89.39851183832607,86.10334758613888,86.28726196289062,14654300
2011-08-11,87.076574328464,91.42925390880659,86.79304085929482,90.25679016113281,11759500
2011-08-12,91.05375691411174,91.6591478542658,90.2108096499663,90.86984252929688,5796900
2011-08-15,91.65914608142903,92.83927456702023,91.5135440293948,92.747314453125,4020200
2011-08-16,91.91205628987805,92.80098090622535,90.98481348765215,91.9656982421875,5599600
2011-08-17,92.45612810737016,93.19945637915967,91.298988039537,92.0576400756836,3128800
2011-08-18,89.61307183499659,89.69736713507807,87.20683799720099,88.01146697998047,6622500
2011-08-19,86.85434528680439,89.09965379588103,86.51716986275603,86.68576049804688,7599100
2011-08-22,88.5938877365418,88.60921150041673,86.46352791939378,86.68576049804688,4998800
2011-08-23,87.01526774593445,89.61308101428246,86.57846744010247,89.5287857055664,6578300
2011-08-24,89.33723120102952,90.92350704952852,89.14565196402948,90.81622314453125,4311700
2011-08-25,91.30664084163368,91.80474789249301,89.09964488620352,89.39851379394531,4785300
2011-08-26,88.96167365553326,91.12269165189166,87.56697795382208,90.7471923828125,5798600
2011-08-29,91.91201967001257,93.37568141217649,91.87370149940081,93.32970428466797,3258700
2011-08-30,92.93889129323132,94.14967311956298,92.2415461150238,93.52129364013672,3501200
2011-08-31,94.17269650023987,94.98499065657667,93.29909558018922,93.98111724853516,4543000
2011-09-01,94.02707418096476,94.88535114881323,92.88526372333914,93.02320098876953,2941800
2011-09-02,91.08441352708788,91.55953203850989,90.30276713237856,90.5939712524414,2806300
2011-09-06,87.95781430075294,90.08051445757991,87.95781430075294,89.95790100097656,4772700
2011-09-07,91.32962799489385,92.54040982986595,91.03076493831036,92.4791030883789,2464800
2011-09-08,91.95033360604819,93.00018952597614,91.32961898767358,91.5365219116211,4173500
2011-09-09,90.50201538344734,90.80087847589041,88.64753007994588,89.09199523925781,5141100
2011-09-12,87.99614935659213,89.77400389284269,87.70494526453437,89.70503234863281,4429900
2011-09-13,89.98860966763569,90.86987542732709,89.35256512532028,90.43307495117188,4040800
2011-09-14,91.000129037309,92.86994408589273,89.7510346340122,91.70513916015625,3469800
2011-09-15,92.75496833474068,93.3986715166063,91.95799831443175,93.36035919189453,3066000
2011-09-16,93.74355685221184,94.25698782173103,93.00789325860198,93.91214752197266,4447600
2011-09-19,92.37946095147339,93.47529383416409,91.78172914102565,93.00017547607422,4101900
2011-09-20,93.39871049755712,94.28764099193667,92.76267185378914,92.8929443359375,2426100
2011-09-21,92.93888020403024,93.214754659304,90.01155090332031,90.01155090332031,6616000
2011-09-22,87.5440238731677,88.28735205602972,86.0573733539765,87.26049041748047,8307100
2011-09-23,86.70874041673525,88.23370909435374,86.60911549862053,87.67430114746094,5883800
2011-09-26,88.61436671508193,89.97825481606584,87.34294201686733,89.83955383300781,4215200
2011-09-27,91.62726447690466,92.41323285047709,90.340425201403,90.85670471191406,4106300
2011-09-28,91.0647731410655,91.58875413079964,88.8995016100154,88.9688491821289,2069600
2011-09-29,90.50996108008873,90.93377135760055,88.0904035731608,89.74710845947266,3782600
2011-09-30,88.49881172159286,89.24625583601367,87.42002658363208,87.60496520996094,4454800
2011-10-03,86.97309877729008,88.09040829033566,84.91569935863026,84.9619369506836,4839200
2011-10-04,83.759897499753,87.05019308600893,83.06639797227989,86.73426055908203,5900000
2011-10-05,87.04245556607283,88.6837462246169,86.27960282380938,88.46028900146484,3930300
2011-10-06,88.39864722891159,90.1786390098472,87.78990410217584,90.0784683227539,3808100
2011-10-07,90.57160483250635,90.64865964117917,88.98425343400696,89.43888092041016,3135400
2011-10-10,90.96458632542075,92.46717557698487,90.96458632542075,92.45176696777344,1717800
2011-10-11,91.88928052612324,92.78313295311611,91.82763431483278,92.52884674072266,1447800
2011-10-12,93.22232419503243,94.41668831930888,93.04509286000966,93.29167175292969,3990200
2011-10-13,92.82934811960152,93.44579248586825,92.0896113527383,93.1375732421875,1850400
2011-10-14,94.23177797890908,94.77887484367622,93.7386200760512,94.7326431274414,3727400
2011-10-17,94.3088267635522,94.37047296719082,92.7291765990198,92.97576141357422,3189800
2011-10-18,92.86788829049425,95.49550070323629,92.18209036319043,94.82511138916016,8110200
2011-10-19,94.63244624894612,95.14872577796106,93.33020419709368,93.63072204589844,5173900
2011-10-20,93.89271925429959,94.38587710220835,92.65211738971199,94.07765197753906,2339300
2011-10-21,95.17953070028165,95.9500903933435,94.89442737634727,95.8036880493164,4560300
2011-10-24,95.97323050868671,97.26006403169089,95.91158431049483,97.05200958251953,4167600
2011-10-25,96.55888116674174,96.58970427522644,94.93299893734162,95.16416931152344,5160000
2011-10-26,96.15817295573092,96.46639809897823,94.49376070953883,96.12734985351562,4547300
2011-10-27,98.68562419931745,100.0572200497357,97.89194246621906,99.44847106933594,5532900
2011-10-28,98.95528606617914,99.61026658580764,98.50835998045052,99.44074249267578,3718900
2011-10-31,98.31573658651855,98.39279728102824,96.92102502369599,96.93643951416016,5341200
2011-11-01,94.33196223112827,95.48780233456806,93.96979805809205,94.36278533935547,18865300
2011-11-02,95.7420595323394,96.1812784032873,94.94067659818965,95.84993743896484,4202300
2011-11-03,96.88250014177044,97.7994624376843,95.56483752127127,97.59912109375,3129800
2011-11-04,96.85938399491216,97.1753163983467,95.8884826843946,96.99808502197266,2511900
2011-11-07,96.9595489236914,97.71469429686648,96.04258080593075,97.5914077758789,2145300
2011-11-08,98.12308091391014,98.97070138670061,97.20611876074402,98.86282348632812,5425400
2011-11-09,96.5819824124035,97.00579274129835,95.01774663669221,95.21809387207031,4162000
2011-11-10,96.47407161742909,96.59736399070106,95.12559214901269,96.14273071289062,4359200
2011-11-11,97.29088109439503,98.19243464112078,97.26776524123356,97.93814849853516,1880400
2011-11-14,97.5837122338843,97.69159015727514,96.58968918643507,96.99808502197266,2788600
2011-11-15,96.8054401383362,97.99210311453879,96.43557467081405,97.5374755859375,2927000
2011-11-16,96.52032435206694,97.66845683364322,95.78828899835746,95.9192886352539,5489700
2011-11-17,95.7574503856944,95.9886206449708,93.74629499716684,94.39356231689453,5357200
2011-11-18,94.68641256196551,94.87135119844679,93.908151179339,94.27030944824219,2507200
2011-11-21,92.90640296076243,93.02969536139905,91.7582704046338,92.5057144165039,4396000
2011-11-22,92.32079702234266,92.83707671997036,91.63499905325783,92.1358642578125,3448400
2011-11-23,91.28053357529365,91.37300288833742,90.10157775878906,90.10157775878906,4129100
2011-11-25,89.95517524871907,90.97231424177211,89.87812042236328,89.87812042236328,1583100
2011-11-28,92.37473156376664,92.89871260391553,91.86616501595212,92.4980239868164,3976400
2011-11-29,92.79853023063951,93.43038912191604,92.48259784554847,92.82935333251953,3620000
2011-11-30,95.46464981290914,96.80542217192368,95.27200986964652,96.6281967163086,5153700
2011-12-01,96.53573539392829,97.13677112588452,96.20439442901588,96.59738159179688,3207900
2011-12-02,97.51436822675397,97.80717890396747,96.46640617927625,96.58198547363281,4746100
2011-12-05,98.0845457388699,98.33112460977618,97.00576097406591,97.57597351074219,5694700
2011-12-06,97.57600488601734,98.2772172662291,97.24466387054805,97.62994384765625,3054600
2011-12-07,97.29858245951242,98.38507458933934,96.63590644623287,97.93814849853516,4539300
2011-12-08,97.3140146321642,97.55288633011521,95.61107788591069,95.86536407470703,3763300
2011-12-09,96.26603650645399,97.69927821157476,96.1889817018689,97.44499206542969,2608800
2011-12-12,96.60510627869878,96.62822213734691,95.24121182939838,96.04259490966797,2895600
2011-12-13,96.56653579787125,97.08280935615022,94.6863683570898,95.15641021728516,4534400
2011-12-14,94.79428791486914,95.11022033441647,93.91584999165367,94.10848999023438,3879700
2011-12-15,95.14875549838567,95.24121893988129,94.31654925148601,94.46295166015625,5157900
2011-12-16,95.11019425840352,95.64188238996525,94.3781648160572,94.60932922363281,6701800
