Date,Close
2024-11-19,137.6852569580078
2024-11-20,139.9427032470703
2024-11-21,141.72744750976562
2024-11-22,143.42535400390625
2024-11-25,140.8881072998047
2024-11-26,139.8751983642578
2024-11-27,139.88482666015625
2024-11-29,140.34786987304688
2024-12-02,138.75608825683594
2024-12-03,138.86221313476562
2024-12-04,134.4920196533203
2024-12-05,134.07717895507812
2024-12-06,131.02867126464844
2024-12-09,132.27316284179688
2024-12-10,131.472412109375
2024-12-11,133.37294006347656
2024-12-12,132.2442169189453
2024-12-13,131.1637420654297
2024-12-16,127.72928619384766
2024-12-17,126.89002227783203
2024-12-18,122.60662841796875
2024-12-19,121.07271575927734
2024-12-20,121.805908203125
2024-12-23,123.12443542480469
2024-12-24,124.60026550292969
2024-12-26,124.60997009277344
2024-12-27,124.80415344238281
2024-12-30,126.83342742919922
2024-12-31,128.52284240722656
2025-01-02,130.9016571044922
2025-01-03,131.62985229492188
2025-01-06,131.29974365234375
2025-01-07,132.78526306152344
2025-01-08,133.6688232421875
2025-01-10,135.2611541748047
2025-01-13,137.7855987548828
2025-01-14,138.73709106445312
2025-01-15,141.37803649902344
2025-01-16,141.64019775390625
2025-01-17,141.22268676757812
2025-01-21,139.59153747558594
2025-01-22,138.31959533691406
2025-01-23,138.55262756347656
2025-01-24,136.6496124267578
2025-01-27,134.01834106445312
2025-01-28,133.32899475097656
2025-01-29,134.1154327392578
2025-01-30,133.43577575683594
2025-01-31,130.26083374023438
2025-02-03,130.01809692382812
2025-02-04,133.1736297607422
2025-02-05,132.97946166992188
2025-02-06,130.0277862548828
2025-02-07,129.3772735595703
2025-02-10,134.0766143798828
2025-02-11,135.2320098876953
2025-02-12,130.87249755859375
2025-02-13,131.63954162597656
2025-02-14,132.6978759765625
2025-02-18,134.22222900390625
2025-02-19,135.87283325195312
2025-02-20,135.63009643554688
2025-02-21,131.37741088867188
2025-02-24,130.9016571044922
2025-02-25,127.81405639648438
2025-02-26,126.7168960571289
2025-02-27,125.81393432617188
2025-02-28,127.10527801513672
2025-03-03,120.94954681396484
2025-03-04,120.26988983154297
2025-03-05,118.37657165527344
2025-03-06,116.99784088134766
2025-03-07,118.99796295166016
2025-03-10,118.97854614257812
2025-03-11,119.58052825927734
2025-03-12,120.82333374023438
2025-03-13,119.08534240722656
2025-03-14,123.24095916748047
2025-03-17,125.74596405029297
2025-03-18,126.49358367919922
2025-03-19,129.4840850830078
2025-03-20,129.35784912109375
2025-03-21,127.54219818115234
2025-03-24,129.39869689941406
2025-03-25,129.43775939941406
2025-03-26,130.03347778320312
2025-03-27,128.73463439941406
2025-03-28,127.62130737304688
2025-03-31,128.627197265625
2025-04-01,129.34988403320312
2025-04-02,130.61944580078125
2025-04-03,116.66392517089844
2025-04-04,104.21234130859375
2025-04-07,103.76311492919922
2025-04-08,99.52469635009766
2025-04-09,111.07779693603516
2025-04-10,101.94664001464844
2025-04-11,105.05221557617188
2025-04-14,104.97409057617188
2025-04-15,104.44672393798828
2025-04-16,106.34130859375
2025-04-17,109.3101806640625
2025-04-21,106.00927734375
2025-04-22,108.61679077148438
2025-04-23,108.9781265258789
2025-04-24,110.13050842285156
2025-04-25,110.72622680664062
2025-04-28,112.01532745361328
2025-04-29,111.24383544921875
2025-04-30,108.11872863769531
2025-05-01,110.06214141845703
2025-05-02,112.25947570800781
2025-05-05,110.31605529785156
2025-05-06,110.4918441772461
2025-05-07,110.63833618164062
2025-05-08,114.26148986816406
2025-05-09,116.05843353271484
2025-05-12,120.38473510742188
2025-05-13,124.3692398071289
2025-05-14,123.76376342773438
2025-05-15,122.63090515136719
2025-05-16,122.51371002197266
2025-05-19,121.25391387939453
2025-05-20,120.61912536621094
2025-05-21,117.97256469726562
2025-05-22,117.9041976928711
2025-05-23,118.0116195678711
2025-05-27,119.87691497802734
2025-05-28,117.8163070678711
2025-05-29,118.34366607666016
2025-05-30,116.75181579589844
2025-06-02,118.28507232666016
2025-06-03,120.74607849121094
2025-06-04,117.78700256347656
2025-06-05,117.4940185546875
2025-06-06,120.3456802368164
2025-06-09,121.361328125
2025-06-10,123.14850616455078
2025-06-11,125.4923324584961
2025-06-12,126.30290222167969
2025-06-13,129.6721649169922
2025-06-16,129.9846649169922
2025-06-17,131.67416381835938
2025-06-18,130.7268829345703
2025-06-20,131.4007110595703
2025-06-23,126.64942169189453
2025-06-24,125.74588775634766
2025-06-25,123.87992858886719
2025-06-26,125.49054718017578
2025-06-27,124.92093658447266
2025-06-30,123.54602813720703
2025-07-01,124.60667419433594
2025-07-02,126.96368408203125
2025-07-03,126.85564422607422
2025-07-07,125.46109008789062
2025-07-08,129.44834899902344
2025-07-09,128.36805725097656
2025-07-10,129.91973876953125
2025-07-11,130.68577575683594
2025-07-14,129.32066345214844
2025-07-15,126.53155517578125
2025-07-16,124.46918487548828
2025-07-17,126.90474700927734
2025-07-18,127.09135437011719
2025-07-21,123.90939331054688
2025-07-22,125.28430938720703
2025-07-23,126.15837097167969
2025-07-24,126.48245239257812
2025-07-25,125.72625732421875
2025-07-28,128.5841064453125
2025-07-29,129.4188690185547
2025-07-30,127.37614440917969
2025-07-31,125.85391998291016
2025-08-01,121.48365020751953
2025-08-04,121.86666107177734
2025-08-05,122.79965209960938
2025-08-06,121.49347686767578
2025-08-07,120.34443664550781
2025-08-08,120.78636932373047
2025-08-11,119.62751770019531
2025-08-12,121.06134796142578
2025-08-13,122.69161224365234
2025-08-14,122.90767669677734
2025-08-15,122.2889633178711
2025-08-18,121.2676010131836
2025-08-19,120.7176284790039
2025-08-20,121.88630676269531
2025-08-21,122.13182830810547
2025-08-22,126.31549072265625
2025-08-25,127.63150024414062
2025-08-26,127.21900939941406
2025-08-27,129.0457000732422
2025-08-28,130.40097045898438
2025-08-29,130.6268310546875
2025-09-02,132.15890502929688
2025-09-03,128.49571228027344
2025-09-04,129.88046264648438
2025-09-05,127.31723022460938
2025-09-08,126.38424682617188
2025-09-09,126.71814727783203
2025-09-10,129.40907287597656
2025-09-11,129.01622009277344
2025-09-12,127.79844665527344
2025-09-15,127.02259826660156
2025-09-16,131.0294952392578
2025-09-17,130.94110107421875
2025-09-18,130.5384521484375
2025-09-19,127.76898193359375
2025-09-22,128.7290802001953
2025-09-23,131.744873046875
2025-09-24,133.761962890625
2025-09-25,134.5628662109375
2025-09-26,135.69998168945312
2025-09-29,132.00193786621094
2025-09-30,130.71653747558594
2025-10-01,132.9808349609375
2025-10-02,130.3902130126953
2025-10-03,131.69541931152344
2025-10-06,132.64463806152344
2025-10-07,132.22935485839844
2025-10-08,132.417236328125
2025-10-09,129.52999877929688
2025-10-10,122.5689926147461
2025-10-13,125.78251647949219
2025-10-14,124.72453308105469
2025-10-15,124.51688385009766
2025-10-16,121.90650939941406
2025-10-17,122.18336486816406
2025-10-20,123.86428833007812
2025-10-21,122.9447250366211
2025-10-22,123.49844360351562
2025-10-23,128.2050323486328
2025-10-24,127.01850128173828
2025-10-27,126.90973663330078
2025-10-28,124.41800689697266
2025-10-29,124.94206237792969
2025-10-30,124.44766998291016
2025-10-31,125.39689636230469
2025-11-03,126.22747802734375
2025-11-04,124.51688385009766
2025-11-05,123.34024047851562
2025-11-06,125.41667175292969
2025-11-07,128.0270538330078
2025-11-10,129.93539428710938
2025-11-11,132.6248779296875
2025-11-12,130.56822204589844
2025-11-13,130.43966674804688
2025-11-14,132.50621032714844
2025-11-17,129.96505737304688
2025-11-18,131.9920654296875
2025-11-19,130.40013122558594
2025-11-20,127.11737060546875
2025-11-21,128.2841339111328
2025-11-24,129.3618927001953
2025-11-25,128.7587432861328
2025-11-26,130.20236206054688
2025-11-28,132.51611328125
2025-12-01,133.564208984375
2025-12-02,131.55699157714844
2025-12-03,134.94850158691406
2025-12-04,134.94850158691406
2025-12-05,135.15614318847656
2025-12-08,132.6248779296875
2025-12-09,133.0401611328125
2025-12-10,133.70263671875
2025-12-11,131.51744079589844
2025-12-12,130.25180053710938
2025-12-15,128.42257690429688
2025-12-16,123.55776977539062
2025-12-17,126.46478271484375
2025-12-18,123.6863021850586
2025-12-19,124.15103912353516
2025-12-22,124.7486343383789
2025-12-23,125.97370910644531
2025-12-24,125.41594696044922
2025-12-26,124.45979309082031
2025-12-29,125.95378875732422
2025-12-30,126.91990661621094
2025-12-31,125.75459289550781
2026-01-02,128.44378662109375
2026-01-05,126.9896240234375
2026-01-06,125.0374755859375
2026-01-07,123.46379852294922
2026-01-08,127.94579315185547
2026-01-09,126.89999389648438
2026-01-12,127.02946472167969
2026-01-13,129.23062133789062
2026-01-14,131.41184997558594
2026-01-15,129.7584991455078
2026-01-16,129.76844787597656
2026-01-20,129.24057006835938
2026-01-21,134.09109497070312
2026-01-22,133.99148559570312
2026-01-23,134.67872619628906
2026-01-26,134.2504425048828
2026-01-27,134.85800170898438
2026-01-28,136.55120849609375
2026-01-29,138.41371154785156
2026-01-30,139.6786346435547
2026-02-02,135.216552734375
2026-02-03,139.22047424316406
2026-02-04,143.2343292236328
2026-02-05,140.8937530517578
2026-02-06,145.8239288330078
2026-02-09,145.9036102294922
2026-02-10,145.03709411621094
2026-02-11,148.46331787109375
2026-02-12,144.05105590820312
2026-02-13,147.29800415039062
2026-02-17,144.81796264648438
2026-02-18,147.45736694335938
2026-02-19,150.75411987304688
2026-02-20,151.2521209716797
2026-02-23,148.8916015625
2026-02-24,148.96131896972656
2026-02-25,147.79600524902344
2026-02-26,149.19039916992188
2026-02-27,153.10467529296875
2026-03-02,158.92129516601562
2026-03-03,158.35357666015625
2026-03-04,160.12644958496094
2026-03-05,163.16424560546875
2026-03-06,163.47300720214844
2026-03-09,161.17225646972656
2026-03-10,158.36354064941406
2026-03-11,164.03076171875
2026-03-12,166.0426788330078
2026-03-13,167.2179412841797
2026-03-16,166.7000274658203
2026-03-17,169.39918518066406
2026-03-18,172.66604614257812
2026-03-19,174.33932495117188
2026-03-20,176.41099548339844
2026-03-23,174.8699951171875
2026-03-24,180.24000549316406
2026-03-25,181.6199951171875
2026-03-26,185.32000732421875
2026-03-27,188.17999267578125
2026-03-30,185.47999572753906
2026-03-31,181.8300018310547
2026-04-01,174.85000610351562
2026-04-02,177.72000122070312
2026-04-06,179.05999755859375
2026-04-07,180.33999633789062
2026-04-08,171.69000244140625
2026-04-09,167.75999450683594
2026-04-10,168.4600067138672
2026-04-13,168.69000244140625
2026-04-14,163.4199981689453
2026-04-15,164.25999450683594
2026-04-16,167.82000732421875
2026-04-17,159.69000244140625
2026-04-20,161.11000061035156
2026-04-21,165.0
2026-04-22,168.25999450683594
2026-04-23,169.55999755859375
2026-04-24,168.0500030517578
2026-04-27,169.47999572753906
2026-04-28,171.64999389648438
2026-04-29,177.72000122070312
2026-04-30,178.2100067138672
2026-05-01,176.6699981689453
2026-05-04,181.00999450683594
2026-05-05,180.58999633789062
2026-05-06,169.3300018310547
2026-05-07,166.05999755859375
2026-05-08,165.16000366210938
2026-05-11,168.66000366210938
2026-05-12,169.74000549316406
2026-05-13,168.33999633789062
2026-05-14,169.22000122070312
2026-05-15,174.1300048828125
2026-05-18,176.2100067138672
2026-05-19,178.55999755859375
2026-05-20,174.72999572753906
2026-05-21,170.64999389648438
2026-05-22,171.9499969482422
2026-05-26,166.10000610351562
2026-05-27,163.36000061035156
2026-05-28,164.9600067138672
2026-05-29,163.99000549316406
2026-06-01,167.8699951171875
2026-06-02,168.85000610351562
2026-06-03,171.1300048828125
2026-06-04,171.02000427246094
2026-06-05,165.99000549316406
2026-06-08,168.38999938964844
2026-06-09,164.0500030517578
2026-06-10,167.99000549316406
2026-06-11,163.41000366210938
2026-06-12,165.33999633789062
2026-06-15,158.36000061035156
2026-06-16,157.1699981689453
2026-06-17,155.75
