Date,Open,High,Low,Close,Adj Close,Volume
2009-02-12,9.314977645874023,9.403692245483398,8.871406555175781,8.871406555175781,4.1364216804504395,27793784
2009-02-13,8.915763854980469,9.181906700134277,8.915763854980469,9.181906700134277,4.281196117401123,18588932
2009-02-16,9.137550354003906,9.181906700134277,8.915763854980469,8.960121154785156,4.177786350250244,15941100
2009-02-17,8.960121154785156,8.960121154785156,8.693979263305664,8.720593452453613,4.066103458404541,21453190
2009-02-18,8.623007774353027,8.844793319702148,8.560908317565918,8.738335609436035,4.074376106262207,23933067
2009-02-19,8.693979263305664,8.844793319702148,8.534294128417969,8.605264663696289,4.012330055236816,26700384
2009-02-20,8.578651428222656,8.685108184814453,8.427837371826172,8.427837371826172,3.9296011924743652,25189913
2009-02-23,8.268152236938477,8.481064796447754,8.161694526672363,8.339122772216797,3.888237476348877,26026308
2009-02-24,8.250409126281738,8.374608993530273,8.13508129119873,8.25928020477295,3.851008892059326,14782321
2009-02-25,8.427837371826172,8.835922241210938,8.392351150512695,8.764949798583984,4.086785316467285,25163987
2009-02-26,8.835922241210938,9.048835754394531,8.525422096252441,8.58752155303955,4.00405740737915,23475417
2009-02-27,8.560908317565918,8.676236152648926,8.525422096252441,8.525422096252441,3.9751007556915283,13814041
2009-03-02,8.427837371826172,8.427837371826172,7.931037902832031,7.931037902832031,3.6979610919952393,41778036
2009-03-03,7.709252834320068,8.037494659423828,7.6294097900390625,7.993137836456299,3.726917028427124,14802611
2009-03-04,8.072980880737305,8.161694526672363,7.815710067749023,8.081851959228516,3.768280029296875,14816137
2009-03-05,8.30363655090332,8.489936828613281,8.294766426086426,8.427837371826172,3.9296011924743652,14937877
2009-03-06,8.25928020477295,8.418966293334961,8.25928020477295,8.356865882873535,3.896510362625122,12223538
2009-03-09,8.383480072021484,8.54316520690918,8.232666015625,8.383480072021484,3.9089195728302,14030467
2009-03-10,8.418966293334961,8.773821830749512,8.410094261169434,8.720593452453613,4.066103458404541,19923556
2009-03-11,9.048835754394531,9.181906700134277,8.915763854980469,9.004478454589844,4.198468208312988,37593807
2009-03-12,8.960121154785156,9.048835754394531,8.844793319702148,8.915763854980469,4.1571044921875,14919841
2009-03-13,9.137550354003906,9.270621299743652,8.960121154785156,9.226263999938965,4.301879405975342,30490087
2009-03-16,9.314977645874023,9.536763191223145,9.137550354003906,9.536763191223145,4.446653842926025,23277026
2009-03-17,9.581119537353516,10.024689674377441,9.581119537353516,9.98033332824707,4.653475761413574,35419406
2009-03-18,10.113404273986816,10.113404273986816,9.802905082702637,10.024689674377441,4.674156188964844,22313256
2009-03-19,10.024689674377441,10.246476173400879,9.847262382507324,9.891618728637695,4.6121110916137695,34696860
2009-03-20,9.75854778289795,9.847262382507324,9.492405891418457,9.492405891418457,4.425971984863281,15580390
2009-03-23,9.625476837158203,10.113404273986816,9.625476837158203,10.113404273986816,4.715522289276123,27838873
2009-03-24,10.468260765075684,10.778759956359863,10.335189819335938,10.734402656555176,5.005071640014648,58319942
2009-03-25,10.734402656555176,10.82311725616455,10.423904418945312,10.778759956359863,5.025753498077393,32873023
2009-03-26,10.778759956359863,11.089259147644043,10.512618064880371,11.000544548034668,5.12916374206543,30139522
2009-03-27,11.177972793579102,11.399759292602539,11.000544548034668,11.089259147644043,5.170527935028076,43943419
2009-03-30,10.91183090209961,10.956188201904297,10.335189819335938,10.468260765075684,4.880978107452393,31241940
2009-03-31,10.423904418945312,11.000544548034668,10.379547119140625,10.778759956359863,5.025753498077393,30084289
2009-04-02,11.089259147644043,11.44411563873291,11.000544548034668,11.399759292602539,5.315303802490234,55980968
2009-04-03,11.44411563873291,12.153827667236328,11.44411563873291,12.153827667236328,5.666898250579834,77059922
2009-04-06,12.419971466064453,12.996611595153809,12.153827667236328,12.996611595153809,6.059858322143555,69527859
2009-04-07,12.90789794921875,13.262754440307617,12.508685111999512,13.262754440307617,6.183951377868652,43720230
2009-04-08,13.129682540893555,13.129682540893555,12.37561321258545,12.37561321258545,5.770308494567871,61388227
2009-04-09,12.242542266845703,12.996611595153809,12.06511402130127,12.996611595153809,6.059858322143555,43269344
2009-04-10,13.395825386047363,13.75068187713623,13.262754440307617,13.75068187713623,6.411454200744629,48046488
2009-04-13,13.75068187713623,13.972467422485352,13.573253631591797,13.972467422485352,6.514864921569824,24383953
2009-04-14,13.928110122680664,13.928110122680664,13.21839714050293,13.573253631591797,6.328726291656494,23044820
2009-04-15,13.307110786437988,13.307110786437988,12.952255249023438,13.21839714050293,6.163270473480225,39503312
2009-04-16,13.75068187713623,14.016823768615723,13.351468086242676,13.839396476745605,6.452818870544434,80647853
2009-04-17,13.795039176940918,13.795039176940918,12.90789794921875,12.90789794921875,6.018494606018066,76471515
2009-04-20,12.863540649414062,13.040968894958496,12.153827667236328,12.419971466064453,5.790991306304932,75918051
2009-04-21,12.06511402130127,12.419971466064453,11.843329429626465,12.419971466064453,5.790991306304932,49106072
2009-04-22,12.419971466064453,12.419971466064453,12.153827667236328,12.153827667236328,5.666898250579834,37795579
2009-04-23,12.242542266845703,12.419971466064453,11.798972129821777,12.331255912780762,5.749627590179443,37290586
2009-04-24,12.331255912780762,12.59739875793457,11.843329429626465,12.020756721496582,5.604852676391602,62191932
2009-04-27,12.198184967041016,12.198184967041016,11.222330093383789,11.311044692993164,5.2739386558532715,52107851
2009-04-28,11.355401992797852,11.621543884277344,10.91183090209961,10.956188201904297,5.108481407165527,42600904
2009-04-29,11.089259147644043,11.266687393188477,11.000544548034668,11.13361644744873,5.1912102699279785,37959025
2009-04-30,11.887685775756836,11.887685775756836,11.887685775756836,11.887685775756836,5.542805194854736,22316638
2009-05-04,12.686113357543945,12.686113357543945,12.686113357543945,12.686113357543945,5.915083408355713,17458333
2009-05-05,13.573253631591797,13.573253631591797,12.996611595153809,13.484539031982422,6.2873616218566895,192998679
2009-05-06,13.307110786437988,13.706324577331543,12.952255249023438,13.706324577331543,6.390772342681885,104168359
2009-05-07,13.661968231201172,13.706324577331543,13.174039840698242,13.351468086242676,6.225315093994141,87597144
2009-05-08,13.040968894958496,13.307110786437988,12.952255249023438,13.262754440307617,6.183951377868652,52442634
2009-05-11,13.129682540893555,13.883752822875977,13.085326194763184,13.661968231201172,6.370090007781982,80137224
2009-05-12,13.307110786437988,13.395825386047363,12.863540649414062,13.085326194763184,6.101222515106201,46174181
2009-05-13,12.952255249023438,13.262754440307617,12.952255249023438,13.040968894958496,6.080540657043457,34833253
2009-05-14,12.686113357543945,12.774827003479004,12.331255912780762,12.419971466064453,5.790991306304932,34508615
2009-05-15,12.464327812194824,12.819184303283691,12.331255912780762,12.774827003479004,5.956447124481201,29565769
2009-05-18,12.774827003479004,13.085326194763184,12.464327812194824,13.085326194763184,6.101222515106201,35922145
2009-05-19,13.395825386047363,13.972467422485352,13.395825386047363,13.484539031982422,6.2873616218566895,78702277
2009-05-20,13.839396476745605,14.416036605834961,13.573253631591797,14.416036605834961,6.721686840057373,96462705
2009-05-21,14.327322959899902,14.504751205444336,14.016823768615723,14.504751205444336,6.763050079345703,91664143
2009-05-22,14.194252014160156,14.549107551574707,14.149894714355469,14.37168025970459,6.701003551483154,50946817
2009-05-25,14.90396499633789,15.037035942077637,14.37168025970459,14.637822151184082,6.82509708404541,65864404
2009-05-26,14.770894050598145,14.770894050598145,14.194252014160156,14.194252014160156,6.618276119232178,45653407
2009-05-27,14.37168025970459,14.859607696533203,14.194252014160156,14.593464851379395,6.804414749145508,105452259
2009-06-01,14.637822151184082,14.726536750793457,14.282965660095215,14.593464851379395,6.804414749145508,53418804
2009-06-02,14.593464851379395,14.726536750793457,14.282965660095215,14.282965660095215,6.659639358520508,76542529
2009-06-03,13.75068187713623,14.06118106842041,13.75068187713623,13.972467422485352,6.514864921569824,42801549
2009-06-04,13.972467422485352,14.06118106842041,13.262754440307617,13.395825386047363,6.245996952056885,56479197
2009-06-05,13.484539031982422,13.484539031982422,13.262754440307617,13.395825386047363,6.245996952056885,31724389
2009-06-08,13.661968231201172,13.706324577331543,13.085326194763184,13.174039840698242,6.1425862312316895,57431696
2009-06-09,13.129682540893555,13.262754440307617,12.5530424118042,12.641756057739258,5.894403457641602,55317037
2009-06-10,12.730469703674316,12.996611595153809,12.59739875793457,12.996611595153809,6.059858322143555,37116994
2009-06-11,12.996611595153809,13.484539031982422,12.686113357543945,13.484539031982422,6.2873616218566895,39799770
2009-06-12,13.262754440307617,13.307110786437988,12.90789794921875,13.040968894958496,6.080540657043457,24624051
2009-06-15,12.863540649414062,12.952255249023438,12.508685111999512,12.730469703674316,5.935766696929932,22065268
2009-06-16,12.730469703674316,12.863540649414062,12.242542266845703,12.419971466064453,5.790991306304932,38489944
2009-06-17,12.419971466064453,12.774827003479004,12.286898612976074,12.419971466064453,5.790991306304932,42541162
2009-06-18,12.508685111999512,12.5530424118042,11.798972129821777,11.887685775756836,5.542805194854736,41667569
2009-06-19,12.198184967041016,12.37561321258545,11.976400375366211,12.37561321258545,5.770308494567871,30508122
2009-06-22,12.37561321258545,12.5530424118042,12.198184967041016,12.508685111999512,5.83235502243042,16199232
2009-06-23,12.331255912780762,12.331255912780762,12.109471321105957,12.153827667236328,5.666898250579834,19674442
2009-06-24,12.37561321258545,12.996611595153809,12.198184967041016,12.996611595153809,6.059858322143555,34363204
2009-06-25,13.21839714050293,13.573253631591797,13.040968894958496,13.307110786437988,6.204632759094238,76822079
2009-06-26,13.617610931396484,13.706324577331543,13.440181732177734,13.52889633178711,6.308045387268066,47300271
2009-06-29,13.839396476745605,13.839396476745605,13.040968894958496,13.040968894958496,6.080540657043457,45541813
2009-06-30,13.307110786437988,13.484539031982422,13.040968894958496,13.395825386047363,6.245996952056885,31693954
2009-07-01,13.573253631591797,14.327322959899902,13.440181732177734,14.327322959899902,6.680322170257568,74235116
2009-07-02,14.37168025970459,14.815251350402832,14.238609313964844,14.726536750793457,6.866461753845215,72449605
2009-07-03,14.90396499633789,15.347535133361816,14.770894050598145,14.948322296142578,6.969870567321777,62026231
2009-07-06,15.21446418762207,15.21446418762207,14.682180404663086,14.726536750793457,6.866461753845215,27502962
2009-07-07,14.726536750793457,15.081393241882324,14.682180404663086,14.726536750793457,6.866461753845215,32326323
2009-07-08,14.504751205444336,14.593464851379395,14.238609313964844,14.282965660095215,6.659639358520508,33977696
2009-07-09,14.460393905639648,15.081393241882324,14.37168025970459,14.549107551574707,6.7837324142456055,50636833
2009-07-10,14.637822151184082,14.726536750793457,14.327322959899902,14.37168025970459,6.701003551483154,32091862
2009-07-13,14.282965660095215,14.282965660095215,13.395825386047363,13.395825386047363,6.245996952056885,48967425
2009-07-14,13.395825386047363,13.75068187713623,13.395825386047363,13.617610931396484,6.349409580230713,32560784
2009-07-15,13.75068187713623,14.194252014160156,13.706324577331543,14.06118106842041,6.556229114532471,36498152
2009-07-16,14.593464851379395,14.682180404663086,14.194252014160156,14.282965660095215,6.659639358520508,39879803
2009-07-17,14.549107551574707,14.593464851379395,14.238609313964844,14.593464851379395,6.804414749145508,23024530
2009-07-20,14.726536750793457,14.99267864227295,14.726536750793457,14.90396499633789,6.949189186096191,45940847
2009-07-21,15.125749588012695,15.125749588012695,14.504751205444336,14.726536750793457,6.866461753845215,36172387
2009-07-22,15.081393241882324,15.347535133361816,14.99267864227295,14.99267864227295,6.990553855895996,56019293
2009-07-23,14.99267864227295,15.170106887817383,14.682180404663086,15.170106887817383,7.073282718658447,28059807
2009-07-24,15.258820533752441,15.391892433166504,15.170106887817383,15.21446418762207,7.093963623046875,46858402
2009-07-27,15.436248779296875,15.658034324645996,15.303177833557129,15.569319725036621,7.259420394897461,41459033
2009-07-28,15.702390670776367,16.01289176940918,15.702390670776367,15.968534469604492,7.445560455322266,40651946
2009-07-29,15.968534469604492,16.057247161865234,15.52496337890625,15.569319725036621,7.259420394897461,39237289
2009-07-30,15.52496337890625,15.569319725036621,15.081393241882324,15.303177833557129,7.238439083099365,29073175
2009-07-31,15.436248779296875,15.569319725036621,15.170106887817383,15.170106887817383,7.175497531890869,20907617
2009-08-03,15.170106887817383,15.52496337890625,15.081393241882324,15.480606079101562,7.322364330291748,15456396
2009-08-04,15.791106224060059,16.01289176940918,15.613677024841309,15.746747970581055,7.448248863220215,44378525
2009-08-05,15.702390670776367,15.746747970581055,14.90396499633789,15.081393241882324,7.133534908294678,27736296
2009-08-06,15.436248779296875,15.746747970581055,15.125749588012695,15.746747970581055,7.448248863220215,40159352
2009-08-07,15.746747970581055,15.746747970581055,15.746747970581055,15.746747970581055,7.448248863220215,0
2009-08-10,15.613677024841309,15.968534469604492,15.347535133361816,15.924177169799805,7.532173156738281,37003145
2009-08-11,16.01289176940918,16.14596176147461,15.613677024841309,15.746747970581055,7.448248863220215,18487482
2009-08-12,15.702390670776367,15.702390670776367,15.303177833557129,15.347535133361816,7.2594194412231445,20843365
2009-08-13,15.613677024841309,15.924177169799805,15.436248779296875,15.658034324645996,7.406287670135498,25450300
2009-08-14,15.83546257019043,15.879819869995117,15.613677024841309,15.702390670776367,7.4272685050964355,17782972
