Date,Close
2018-04-13,19.683862686157227
2018-04-16,19.616968154907227
2018-04-17,19.616968154907227
2018-04-18,19.658777236938477
2018-04-19,19.717308044433594
2018-04-20,19.834375381469727
2018-04-23,19.95980453491211
2018-04-24,19.93471908569336
2018-04-25,20.01833724975586
2018-04-26,20.11031723022461
2018-04-27,20.09359359741211
2018-04-30,20.177209854125977
2018-05-01,20.311002731323242
2018-05-02,20.402984619140625
2018-05-03,20.31936264038086
2018-05-04,20.344449996948242
2018-05-07,20.386259078979492
2018-05-08,20.461515426635742
2018-05-09,20.461515426635742
2018-05-10,20.369535446166992
2018-05-11,20.336088180541992
2018-05-14,20.361175537109375
2018-05-15,20.486600875854492
2018-05-16,20.536773681640625
2018-05-17,20.561859130859375
2018-05-18,20.603666305541992
2018-05-21,20.586946487426758
2018-05-22,20.578582763671875
2018-05-23,20.662199020385742
2018-05-24,20.637115478515625
2018-05-25,20.737457275390625
2018-05-29,20.879608154296875
2018-05-30,20.720735549926758
2018-05-31,20.704010009765625
2018-06-01,20.737457275390625
2018-06-04,20.720735549926758
2018-06-05,20.695650100708008
2018-06-06,20.637115478515625
2018-06-07,20.595304489135742
2018-06-08,20.603666305541992
2018-06-11,20.620391845703125
2018-06-12,20.662199020385742
2018-06-13,20.628751754760742
2018-06-14,20.896333694458008
2018-06-15,20.879608154296875
2018-06-18,20.879608154296875
2018-06-19,20.938142776489258
2018-06-20,20.95486831665039
2018-06-21,20.896333694458008
2018-06-22,20.821077346801758
2018-06-25,20.787628173828125
2018-06-26,20.896333694458008
2018-06-27,21.021760940551758
2018-06-28,21.021760940551758
2018-06-29,20.854524612426758
2018-07-02,20.95486831665039
2018-07-03,20.887971878051758
2018-07-05,20.821077346801758
2018-07-06,20.754180908203125
2018-07-09,20.762542724609375
2018-07-10,20.770906448364258
2018-07-11,20.913055419921875
2018-07-12,20.92978286743164
2018-07-13,20.904695510864258
2018-07-16,20.871246337890625
2018-07-17,20.96323013305664
2018-07-18,20.98831558227539
2018-07-19,21.030120849609375
2018-07-20,20.86288833618164
2018-07-23,20.896333694458008
2018-07-24,20.904695510864258
2018-07-25,20.804353713989258
2018-07-26,20.946504592895508
2018-07-27,20.921419143676758
2018-07-30,20.846160888671875
2018-07-31,20.887971878051758
2018-08-01,20.913055419921875
2018-08-02,21.030120849609375
2018-08-03,21.04684829711914
2018-08-06,21.080293655395508
2018-08-07,21.055208206176758
2018-08-08,21.030120849609375
2018-08-09,21.155550003051758
2018-08-10,21.30606460571289
2018-08-13,21.31442642211914
2018-08-14,21.398046493530273
2018-08-15,21.398046493530273
2018-08-16,21.38132095336914
2018-08-17,21.272619247436523
2018-08-20,21.222444534301758
2018-08-21,21.097017288208008
2018-08-22,21.038484573364258
2018-08-23,21.17227554321289
2018-08-24,21.07193374633789
2018-08-27,20.98831558227539
2018-08-28,20.98831558227539
2018-08-29,20.95486831665039
2018-08-30,20.971590042114258
2018-08-31,21.063570022583008
2018-09-04,21.155550003051758
2018-09-05,21.080293655395508
2018-09-06,21.080293655395508
2018-09-07,21.138830184936523
2018-09-10,21.097017288208008
2018-09-11,21.113744735717773
2018-09-12,21.038484573364258
2018-09-13,20.97995376586914
2018-09-14,21.055208206176758
2018-09-17,20.95486831665039
2018-09-18,20.98831558227539
2018-09-19,20.97995376586914
2018-09-20,20.82944107055664
2018-09-21,20.896333694458008
2018-09-24,20.896333694458008
2018-09-25,20.913055419921875
2018-09-26,20.921419143676758
2018-09-27,21.07193374633789
2018-09-28,21.12210464477539
2018-10-01,21.155550003051758
2018-10-02,21.188997268676758
2018-10-03,21.255895614624023
2018-10-04,21.264257431030273
2018-10-05,21.23917007446289
2018-10-08,21.264257431030273
2018-10-09,21.255895614624023
2018-10-10,21.23080825805664
2018-10-11,21.113744735717773
2018-10-12,21.18063735961914
2018-10-15,21.130464553833008
2018-10-16,21.138830184936523
2018-10-17,21.247533798217773
2018-10-18,21.33951187133789
2018-10-19,21.297704696655273
2018-10-22,21.37295913696289
2018-10-23,21.33951187133789
2018-10-24,21.44821548461914
2018-10-25,21.506750106811523
2018-10-26,21.44821548461914
2018-10-29,21.506750106811523
2018-10-30,21.598730087280273
2018-10-31,21.590370178222656
2018-11-01,21.44821548461914
2018-11-02,21.498388290405273
2018-11-05,21.490026473999023
2018-11-06,21.439855575561523
2018-11-07,21.398046493530273
2018-11-08,21.52347183227539
2018-11-09,21.565284729003906
2018-11-12,21.757606506347656
2018-11-13,21.682350158691406
2018-11-14,21.607093811035156
2018-11-15,21.657262802124023
2018-11-16,21.498388290405273
2018-11-19,21.481666564941406
2018-11-20,21.590370178222656
2018-11-21,21.590370178222656
2018-11-23,21.632177352905273
2018-11-26,21.673988342285156
2018-11-27,21.732521057128906
2018-11-28,21.623817443847656
2018-11-29,21.590370178222656
2018-11-30,21.673988342285156
2018-12-03,21.682350158691406
2018-12-04,21.640541076660156
2018-12-06,21.632177352905273
2018-12-07,21.573644638061523
2018-12-10,21.71579933166504
2018-12-11,21.77433204650879
2018-12-12,21.690711975097656
2018-12-13,21.690711975097656
2018-12-14,21.77433204650879
2018-12-17,21.71579933166504
2018-12-18,21.707433700561523
2018-12-19,21.71579933166504
2018-12-20,21.548561096191406
2018-12-21,21.690711975097656
2018-12-24,21.5943603515625
2018-12-26,21.704235076904297
2018-12-27,21.611263275146484
2018-12-28,21.552104949951172
2018-12-31,21.509843826293945
2019-01-02,21.670427322387695
2019-01-03,21.552104949951172
2019-01-04,21.518295288085938
2019-01-07,21.42532730102539
2019-01-08,21.49294090270996
2019-01-09,21.290098190307617
2019-01-10,21.416872024536133
2019-01-11,21.43377685546875
2019-01-14,21.43377685546875
2019-01-15,21.509843826293945
2019-01-16,21.535198211669922
2019-01-17,21.535198211669922
2019-01-18,21.602813720703125
2019-01-22,21.602813720703125
2019-01-23,21.552104949951172
2019-01-24,21.678878784179688
2019-01-25,21.501394271850586
2019-01-28,21.518295288085938
2019-01-29,21.526748657226562
2019-01-30,21.416872024536133
2019-01-31,21.459131240844727
2019-02-01,21.459131240844727
2019-02-04,21.518295288085938
2019-02-05,21.57745933532715
2019-02-06,21.661975860595703
2019-02-07,21.71268653869629
2019-02-08,21.738040924072266
2019-02-11,21.822561264038086
2019-02-12,21.74649429321289
2019-02-13,21.864818572998047
2019-02-14,21.839462280273438
2019-02-15,21.79720687866211
2019-02-19,21.71268653869629
2019-02-20,21.729589462280273
2019-02-21,21.74649429321289
2019-02-22,21.738040924072266
2019-02-25,21.721139907836914
2019-02-26,21.636621475219727
2019-02-27,21.653526306152344
2019-02-28,21.670427322387695
2019-03-01,21.754945755004883
2019-03-04,21.780303955078125
2019-03-05,21.839462280273438
2019-03-06,21.839462280273438
2019-03-07,22.033855438232422
2019-03-08,21.96623992919922
2019-03-11,21.915529251098633
2019-03-12,21.87327003479004
2019-03-13,21.771848678588867
2019-03-14,21.839462280273438
2019-03-15,21.80565643310547
2019-03-18,21.780303955078125
2019-03-19,21.754945755004883
2019-03-20,21.628170013427734
2019-03-21,21.763397216796875
2019-03-22,21.80565643310547
2019-03-25,21.80565643310547
2019-03-26,21.87327003479004
2019-03-27,21.89862632751465
2019-03-28,21.974693298339844
2019-03-29,22.00004768371582
2019-04-01,21.98314666748047
2019-04-02,22.008502960205078
2019-04-03,21.974693298339844
2019-04-04,22.00004768371582
2019-04-05,22.025402069091797
2019-04-08,21.949338912963867
2019-04-09,21.95779037475586
2019-04-10,21.923982620239258
2019-04-11,21.991596221923828
2019-04-12,21.94088363647461
2019-04-15,21.932435989379883
2019-04-16,21.98314666748047
2019-04-17,21.96623992919922
2019-04-18,22.08456802368164
2019-04-22,22.033855438232422
2019-04-23,22.10992431640625
2019-04-24,22.21979522705078
2019-04-25,22.262054443359375
2019-04-26,22.2367000579834
2019-04-29,22.185989379882812
2019-04-30,22.11837387084961
2019-05-01,22.14373016357422
2019-05-02,22.194438934326172
2019-05-03,22.10992431640625
2019-05-06,22.1268253326416
2019-05-07,22.14373016357422
2019-05-08,22.152179718017578
2019-05-09,22.10992431640625
2019-05-10,22.101469039916992
2019-05-13,22.101469039916992
2019-05-14,22.152179718017578
2019-05-15,22.160633087158203
2019-05-16,22.21979522705078
2019-05-17,22.2705078125
2019-05-20,22.253602981567383
2019-05-21,22.287410736083984
2019-05-22,22.30431365966797
2019-05-23,22.262054443359375
2019-05-24,22.185989379882812
2019-05-28,22.278959274291992
2019-05-29,22.329668045043945
2019-05-30,22.33812141418457
2019-05-31,22.24515151977539
2019-06-03,22.1268253326416
2019-06-04,22.101469039916992
2019-06-05,22.177536010742188
2019-06-06,22.101469039916992
2019-06-07,22.008502960205078
2019-06-10,22.033855438232422
2019-06-11,22.042306900024414
2019-06-12,22.101469039916992
2019-06-13,22.11837387084961
2019-06-14,22.2367000579834
2019-06-17,22.24515151977539
2019-06-18,22.278959274291992
2019-06-19,22.177536010742188
2019-06-20,22.042306900024414
2019-06-21,21.932435989379883
2019-06-24,21.89862632751465
2019-06-25,21.949338912963867
2019-06-26,21.96623992919922
2019-06-27,21.96623992919922
2019-06-28,21.949338912963867
2019-07-01,22.10992431640625
2019-07-02,22.093017578125
2019-07-03,22.093017578125
2019-07-05,22.21134376525879
2019-07-08,22.253602981567383
2019-07-09,22.2705078125
2019-07-10,22.177536010742188
2019-07-11,22.177536010742188
2019-07-12,22.135278701782227
2019-07-15,22.169082641601562
2019-07-16,22.2705078125
2019-07-17,22.22824478149414
2019-07-18,22.10992431640625
2019-07-19,22.21979522705078
2019-07-22,22.262054443359375
2019-07-23,22.363473892211914
2019-07-24,22.363473892211914
2019-07-25,22.405736923217773
2019-07-26,22.43954086303711
2019-07-29,22.456445693969727
2019-07-30,22.456445693969727
2019-07-31,22.591672897338867
2019-08-01,22.524057388305664
2019-08-02,22.47334861755371
2019-08-05,22.363473892211914
2019-08-06,22.388830184936523
2019-08-07,22.37192726135254
2019-08-08,22.388830184936523
2019-08-09,22.363473892211914
2019-08-12,22.346572875976562
2019-08-13,22.4479923248291
2019-08-14,22.49870491027832
2019-08-15,22.515605926513672
2019-08-16,22.532512664794922
2019-08-19,22.583223342895508
2019-08-20,22.532512664794922
2019-08-21,22.55786895751953
2019-08-22,22.540964126586914
2019-08-23,22.414186477661133
2019-08-26,22.532512664794922
2019-08-27,22.515605926513672
2019-08-28,22.566320419311523
2019-08-29,22.62548065185547
2019-08-30,22.71000099182129
2019-09-03,22.760711669921875
2019-09-04,22.617029190063477
2019-09-05,22.62548065185547
2019-09-06,22.633934020996094
2019-09-09,22.591672897338867
2019-09-10,22.617029190063477
2019-09-11,22.684642791748047
2019-09-12,22.617029190063477
2019-09-13,22.583223342895508
2019-09-16,22.684642791748047
2019-09-17,22.583223342895508
2019-09-18,22.667739868164062
2019-09-19,22.617029190063477
2019-09-20,22.676191329956055
2019-09-23,22.71000099182129
2019-09-24,22.62548065185547
2019-09-25,22.802968978881836
2019-09-26,22.86213493347168
2019-09-27,22.828325271606445
2019-09-30,22.904394149780273
2019-10-01,22.828325271606445
2019-10-02,22.811420440673828
2019-10-03,22.802968978881836
2019-10-04,22.78606414794922
2019-10-07,22.828325271606445
2019-10-08,22.86213493347168
2019-10-09,22.84522819519043
2019-10-10,22.75225830078125
2019-10-11,22.667739868164062
2019-10-14,22.735355377197266
2019-10-15,22.667739868164062
2019-10-16,22.608577728271484
2019-10-17,22.524057388305664
2019-10-18,22.43954086303711
2019-10-21,22.456445693969727
2019-10-22,22.507156372070312
2019-10-23,22.49870491027832
2019-10-24,22.566320419311523
2019-10-25,22.591672897338867
2019-10-28,22.574769973754883
2019-10-29,22.566320419311523
2019-10-30,22.515605926513672
2019-10-31,22.47334861755371
2019-11-01,22.46489715576172
2019-11-04,22.549415588378906
2019-11-05,22.633934020996094
2019-11-06,22.633934020996094
2019-11-07,22.684642791748047
2019-11-08,22.735355377197266
2019-11-11,22.701549530029297
2019-11-12,22.735355377197266
2019-11-13,22.726903915405273
2019-11-14,22.71000099182129
2019-11-15,22.65928840637207
2019-11-18,22.617029190063477
2019-11-19,22.642385482788086
2019-11-20,22.642385482788086
2019-11-21,22.676191329956055
2019-11-22,22.743806838989258
2019-11-25,22.760711669921875
2019-11-26,22.735355377197266
2019-11-27,22.769163131713867
2019-11-29,22.743806838989258
2019-12-02,22.650835037231445
2019-12-03,22.62548065185547
2019-12-04,22.600126266479492
2019-12-05,22.549415588378906
2019-12-06,22.633934020996094
2019-12-09,22.608577728271484
2019-12-10,22.583223342895508
2019-12-11,22.49870491027832
2019-12-12,22.532512664794922
2019-12-13,22.532512664794922
2019-12-16,22.490251541137695
2019-12-17,22.532512664794922
2019-12-18,22.574769973754883
2019-12-19,22.574769973754883
2019-12-20,22.650835037231445
2019-12-23,22.63876724243164
2019-12-24,22.63876724243164
2019-12-26,22.604284286499023
2019-12-27,22.49220848083496
2019-12-30,22.449106216430664
2019-12-31,22.38875961303711
2020-01-02,22.466346740722656
2020-01-03,22.49220848083496
2020-01-06,22.44048500061035
2020-01-07,22.5180721282959
2020-01-08,22.57842254638672
2020-01-09,22.621524810791016
2020-01-10,22.604284286499023
2020-01-13,22.604284286499023
2020-01-14,22.612903594970703
2020-01-15,22.57842254638672
2020-01-16,22.612903594970703
2020-01-17,22.690494537353516
2020-01-21,22.673250198364258
2020-01-22,22.656007766723633
2020-01-23,22.716358184814453
2020-01-24,22.750839233398438
2020-01-27,22.785324096679688
2020-01-28,22.785324096679688
2020-01-29,22.819808959960938
2020-01-30,22.750839233398438
2020-01-31,22.656007766723633
2020-02-03,22.768083572387695
2020-02-04,22.802566528320312
2020-02-05,22.888776779174805
2020-02-06,22.931882858276367
2020-02-07,22.98360824584961
2020-02-10,23.01809310913086
2020-02-11,22.992229461669922
2020-02-12,23.052576065063477
2020-02-13,23.078439712524414
2020-02-14,23.0698184967041
2020-02-18,23.156028747558594
2020-02-19,23.199132919311523
2020-02-20,23.26810073852539
2020-02-21,23.130163192749023
2020-02-24,23.138784408569336
2020-02-25,23.0698184967041
2020-02-26,23.087059020996094
2020-02-27,22.94912338256836
2020-02-28,22.87153434753418
2020-03-02,22.750839233398438
2020-03-03,22.656007766723633
2020-03-04,22.733598709106445
2020-03-05,22.56117820739746
2020-03-06,22.43186378479004
2020-03-09,22.190473556518555
2020-03-10,22.5180721282959
2020-03-11,22.55255889892578
2020-03-12,22.793947219848633
2020-03-13,23.656047821044922
2020-03-16,22.897396087646484
2020-03-17,23.30258560180664
2020-03-18,23.656047821044922
2020-03-19,24.216411590576172
2020-03-20,24.147445678710938
2020-03-23,24.112960815429688
2020-03-24,23.837087631225586
2020-03-25,23.61294174194336
2020-03-26,23.233617782592773
2020-03-27,23.043954849243164
2020-03-30,23.14740753173828
2020-03-31,23.130163192749023
2020-04-01,23.276721954345703
2020-04-02,23.397417068481445
2020-04-03,23.526735305786133
2020-04-06,23.53535270690918
2020-04-07,23.319828033447266
2020-04-08,23.406038284301758
2020-04-09,23.233617782592773
2020-04-13,23.199132919311523
2020-04-14,23.0698184967041
2020-04-15,23.242237091064453
2020-04-16,23.345691680908203
2020-04-17,23.285343170166016
2020-04-20,23.362934112548828
2020-04-21,23.397417068481445
2020-04-22,23.466386795043945
2020-04-23,23.475008010864258
2020-04-24,23.423280715942383
2020-04-27,23.362934112548828
2020-04-28,23.337072372436523
2020-04-29,23.242237091064453
2020-04-30,23.09568214416504
2020-05-01,23.121543884277344
2020-05-04,23.250858306884766
2020-05-05,23.26810073852539
2020-05-06,23.380176544189453
2020-05-07,23.311208724975586
2020-05-08,23.30258560180664
2020-05-11,23.388795852661133
2020-05-12,23.345691680908203
2020-05-13,23.388795852661133
2020-05-14,23.41465950012207
2020-05-15,23.431901931762695
2020-05-18,23.242237091064453
2020-05-19,23.22499656677246
2020-05-20,23.14740753173828
2020-05-21,23.199132919311523
2020-05-22,23.26810073852539
2020-05-26,23.09568214416504
2020-05-27,23.087059020996094
2020-05-28,22.96636390686035
2020-05-29,22.931882858276367
2020-06-01,22.802566528320312
2020-06-02,22.776702880859375
2020-06-03,22.63876724243164
2020-06-04,22.55255889892578
2020-06-05,22.595661163330078
2020-06-08,22.535316467285156
2020-06-09,22.466346740722656
2020-06-10,22.354272842407227
2020-06-11,22.57842254638672
2020-06-12,22.63876724243164
2020-06-15,22.543935775756836
2020-06-16,22.612903594970703
2020-06-17,22.63014793395996
2020-06-18,22.716358184814453
2020-06-19,22.742219924926758
2020-06-22,22.621524810791016
2020-06-23,22.543935775756836
2020-06-24,22.647388458251953
2020-06-25,22.68187141418457
2020-06-26,22.716358184814453
2020-06-29,22.724979400634766
2020-06-30,22.690494537353516
2020-07-01,22.63876724243164
2020-07-02,22.656007766723633
2020-07-06,22.535316467285156
2020-07-07,22.5870418548584
2020-07-08,22.466346740722656
2020-07-09,22.543935775756836
2020-07-10,22.50945281982422
2020-07-13,22.47496795654297
2020-07-14,22.43186378479004
2020-07-15,22.371517181396484
2020-07-16,22.449106216430664
2020-07-17,22.354272842407227
2020-07-20,22.31978988647461
2020-07-21,22.181854248046875
2020-07-22,22.12150764465332
2020-07-23,22.07840347290039
2020-07-24,21.983572006225586
2020-07-27,21.819772720336914
2020-07-28,21.85425567626953
2020-07-29,21.750804901123047
2020-07-30,21.664594650268555
2020-07-31,21.79391098022461
2020-08-03,21.79391098022461
2020-08-04,21.716320037841797
2020-08-05,21.621488571166992
2020-08-06,21.621488571166992
2020-08-07,21.750804901123047
2020-08-10,21.785287857055664
2020-08-11,21.819772720336914
2020-08-12,21.750804901123047
2020-08-13,21.7421817779541
2020-08-14,21.707698822021484
2020-08-17,21.612869262695312
2020-08-18,21.49217414855957
2020-08-19,21.664594650268555
2020-08-20,21.604248046875
2020-08-21,21.707698822021484
2020-08-24,21.7421817779541
2020-08-25,21.664594650268555
2020-08-26,21.63873291015625
2020-08-27,21.664594650268555
2020-08-28,21.49217414855957
2020-08-31,21.466310501098633
2020-09-01,21.509416580200195
2020-09-02,21.587005615234375
2020-09-03,21.595624923706055
2020-09-04,21.630111694335938
2020-09-08,21.7421817779541
2020-09-09,21.707698822021484
2020-09-10,21.750804901123047
2020-09-11,21.707698822021484
2020-09-14,21.655973434448242
2020-09-15,21.673213958740234
2020-09-16,21.699077606201172
2020-09-17,21.621488571166992
2020-09-18,21.64735221862793
2020-09-21,21.802532196044922
2020-09-22,21.880117416381836
2020-09-23,22.000812530517578
2020-09-24,21.96632957458496
2020-09-25,22.026674270629883
2020-09-28,21.95770835876465
2020-09-29,21.85425567626953
2020-09-30,21.85425567626953
2020-10-01,21.819772720336914
2020-10-02,21.871498107910156
2020-10-05,21.776668548583984
2020-10-06,21.837013244628906
2020-10-07,21.81114959716797
2020-10-08,21.802532196044922
2020-10-09,21.673213958740234
2020-10-12,21.64735221862793
2020-10-13,21.776668548583984
2020-10-14,21.72494125366211
2020-10-15,21.828393936157227
2020-10-16,21.802532196044922
2020-10-19,21.73356056213379
2020-10-20,21.664594650268555
2020-10-21,21.552520751953125
2020-10-22,21.63873291015625
2020-10-23,21.587005615234375
2020-10-26,21.664594650268555
2020-10-27,21.621488571166992
2020-10-28,21.759424209594727
2020-10-29,21.84563446044922
2020-10-30,21.871498107910156
2020-11-02,21.897361755371094
2020-11-03,21.776668548583984
2020-11-04,21.7421817779541
2020-11-05,21.5352783203125
2020-11-06,21.45768928527832
2020-11-09,21.595624923706055
2020-11-10,21.595624923706055
2020-11-11,21.621488571166992
2020-11-12,21.621488571166992
2020-11-13,21.578384399414062
2020-11-16,21.526657104492188
2020-11-17,21.49217414855957
2020-11-18,21.500795364379883
2020-11-19,21.466310501098633
2020-11-20,21.49217414855957
2020-11-23,21.526657104492188
2020-11-24,21.423206329345703
2020-11-25,21.388721466064453
2020-11-27,21.345617294311523
2020-11-30,21.397342681884766
2020-12-01,21.20768165588379
2020-12-02,21.18181800842285
2020-12-03,21.069746017456055
2020-12-04,21.09560775756836
2020-12-07,21.13009262084961
2020-12-08,21.155956268310547
2020-12-09,21.164575576782227
2020-12-10,21.10422706604004
2020-12-11,21.155956268310547
2020-12-14,21.09560775756836
2020-12-15,21.026639938354492
2020-12-16,21.000778198242188
2020-12-17,20.888702392578125
2020-12-18,20.914566040039062
2020-12-21,20.957670211791992
2020-12-22,21.069746017456055
2020-12-23,20.97491455078125
2020-12-24,20.992156982421875
2020-12-28,20.992156982421875
2020-12-29,20.923187255859375
2020-12-30,20.836978912353516
2020-12-31,20.897323608398438
2021-01-04,20.914566040039062
2021-01-05,20.793872833251953
2021-01-06,20.768009185791016
2021-01-07,20.888702392578125
2021-01-08,20.923187255859375
2021-01-11,21.052501678466797
2021-01-12,20.9404296875
2021-01-13,21.0093994140625
2021-01-14,20.966293334960938
2021-01-15,21.10422706604004
2021-01-19,21.043882369995117
2021-01-20,21.035261154174805
2021-01-21,20.9404296875
2021-01-22,20.983535766601562
2021-01-25,21.0093994140625
2021-01-26,20.94904899597168
2021-01-27,21.078365325927734
2021-01-28,21.026639938354492
2021-01-29,21.052501678466797
2021-02-01,21.155956268310547
2021-02-02,21.18181800842285
2021-02-03,21.17319679260254
2021-02-04,21.26802635192871
2021-02-05,21.147335052490234
2021-02-08,21.138713836669922
2021-02-09,21.026639938354492
2021-02-10,21.01801872253418
2021-02-11,21.0093994140625
2021-02-12,21.026639938354492
2021-02-16,21.026639938354492
2021-02-17,21.11284828186035
2021-02-18,21.043882369995117
2021-02-19,20.992156982421875
2021-02-22,20.93181037902832
2021-02-23,20.94904899597168
2021-02-24,20.914566040039062
2021-02-25,20.983535766601562
2021-02-26,21.138713836669922
2021-03-01,21.155956268310547
2021-03-02,21.078365325927734
2021-03-03,21.138713836669922
2021-03-04,21.276649475097656
2021-03-05,21.354238510131836
2021-03-08,21.474933624267578
2021-03-09,21.354238510131836
2021-03-10,21.319753646850586
2021-03-11,21.21630096435547
2021-03-12,21.2852725982666
2021-03-15,21.3283748626709
2021-03-16,21.3283748626709
2021-03-17,21.224924087524414
2021-03-18,21.354238510131836
2021-03-19,21.36285972595215
2021-03-22,21.319753646850586
2021-03-23,21.44906997680664
2021-03-24,21.500795364379883
2021-03-25,21.561141967773438
2021-03-26,21.5352783203125
2021-03-29,21.587005615234375
2021-03-30,21.673213958740234
2021-03-31,21.655973434448242
2021-04-01,21.561141967773438
2021-04-05,21.49217414855957
2021-04-06,21.440448760986328
2021-04-07,21.466310501098633
2021-04-08,21.37148094177246
2021-04-09,21.388721466064453
2021-04-12,21.38010025024414
2021-04-13,21.30251121520996
2021-04-14,21.276649475097656
2021-04-15,21.276649475097656
2021-04-16,21.25078582763672
2021-04-19,21.13009262084961
2021-04-20,21.164575576782227
2021-04-21,21.138713836669922
2021-04-22,21.199060440063477
2021-04-23,21.078365325927734
2021-04-26,21.078365325927734
2021-04-27,21.086984634399414
2021-04-28,21.0093994140625
2021-04-29,21.01801872253418
2021-04-30,21.190439224243164
2021-05-03,21.09560775756836
2021-05-04,21.190439224243164
2021-05-05,21.18181800842285
2021-05-06,21.078365325927734
2021-05-07,20.923187255859375
2021-05-10,20.923187255859375
2021-05-11,20.905946731567383
2021-05-12,21.06112289428711
2021-05-13,21.026639938354492
2021-05-14,20.9404296875
2021-05-17,20.914566040039062
2021-05-18,20.81973648071289
2021-05-19,20.914566040039062
2021-05-20,20.811115264892578
2021-05-21,20.880083084106445
2021-05-24,20.828357696533203
2021-05-25,20.802492141723633
2021-05-26,20.880083084106445
2021-05-27,20.86284065246582
2021-05-28,20.880083084106445
2021-06-01,20.845598220825195
2021-06-02,20.845598220825195
2021-06-03,20.97491455078125
2021-06-04,20.897323608398438
2021-06-07,20.86284065246582
2021-06-08,20.888702392578125
2021-06-09,20.905946731567383
2021-06-10,20.888702392578125
2021-06-11,20.992156982421875
2021-06-14,20.97491455078125
2021-06-15,20.992156982421875
2021-06-16,21.164575576782227
2021-06-17,21.3283748626709
2021-06-18,21.397342681884766
2021-06-21,21.29389190673828
2021-06-22,21.25940704345703
2021-06-23,21.29389190673828
2021-06-24,21.276649475097656
2021-06-25,21.2852725982666
2021-06-28,21.29389190673828
2021-06-29,21.345617294311523
2021-06-30,21.405961990356445
2021-07-01,21.466310501098633
2021-07-02,21.38010025024414
2021-07-06,21.45768928527832
2021-07-07,21.49217414855957
2021-07-08,21.405961990356445
2021-07-09,21.354238510131836
2021-07-12,21.38010025024414
2021-07-13,21.509416580200195
2021-07-14,21.405961990356445
2021-07-15,21.466310501098633
2021-07-16,21.49217414855957
2021-07-19,21.526657104492188
2021-07-20,21.552520751953125
2021-07-21,21.500795364379883
2021-07-22,21.526657104492188
2021-07-23,21.5352783203125
2021-07-26,21.466310501098633
2021-07-27,21.431825637817383
2021-07-28,21.37148094177246
2021-07-29,21.29389190673828
2021-07-30,21.354238510131836
2021-08-02,21.3283748626709
2021-08-03,21.33699607849121
2021-08-04,21.37148094177246
2021-08-05,21.37148094177246
2021-08-06,21.49217414855957
2021-08-09,21.5352783203125
2021-08-10,21.552520751953125
2021-08-11,21.509416580200195
2021-08-12,21.5352783203125
2021-08-13,21.431825637817383
2021-08-16,21.44906997680664
2021-08-17,21.578384399414062
2021-08-18,21.578384399414062
2021-08-19,21.681835174560547
2021-08-20,21.655973434448242
2021-08-23,21.526657104492188
2021-08-24,21.509416580200195
2021-08-25,21.49217414855957
2021-08-26,21.552520751953125
2021-08-27,21.45768928527832
2021-08-30,21.45768928527832
2021-08-31,21.45768928527832
2021-09-01,21.41458511352539
2021-09-02,21.36285972595215
2021-09-03,21.319753646850586
2021-09-07,21.423206329345703
2021-09-08,21.45768928527832
2021-09-09,21.405961990356445
2021-09-10,21.440448760986328
2021-09-13,21.440448760986328
2021-09-14,21.440448760986328
2021-09-15,21.397342681884766
2021-09-16,21.49217414855957
2021-09-17,21.56976318359375
2021-09-20,21.578384399414062
2021-09-21,21.561141967773438
2021-09-22,21.621488571166992
2021-09-23,21.5352783203125
2021-09-24,21.595624923706055
2021-09-27,21.621488571166992
2021-09-28,21.699077606201172
2021-09-29,21.85425567626953
2021-09-30,21.819772720336914
2021-10-01,21.776668548583984
2021-10-04,21.707698822021484
2021-10-05,21.750804901123047
2021-10-06,21.81114959716797
2021-10-07,21.802532196044922
2021-10-08,21.785287857055664
2021-10-11,21.84563446044922
2021-10-12,21.871498107910156
2021-10-13,21.750804901123047
2021-10-14,21.750804901123047
2021-10-15,21.72494125366211
2021-10-18,21.73356056213379
2021-10-19,21.681835174560547
2021-10-20,21.64735221862793
2021-10-21,21.699077606201172
2021-10-22,21.655973434448242
2021-10-25,21.69045639038086
2021-10-26,21.73356056213379
2021-10-27,21.72494125366211
2021-10-28,21.595624923706055
2021-10-29,21.768047332763672
2021-11-01,21.699077606201172
2021-11-02,21.750804901123047
2021-11-03,21.699077606201172
2021-11-04,21.81114959716797
2021-11-05,21.79391098022461
2021-11-08,21.750804901123047
2021-11-09,21.72494125366211
2021-11-10,21.95770835876465
2021-11-11,22.009435653686523
2021-11-12,21.983572006225586
2021-11-15,22.104265213012695
2021-11-16,22.190473556518555
2021-11-17,22.147371292114258
2021-11-18,22.087024688720703
2021-11-19,22.1990966796875
2021-11-22,22.311168670654297
2021-11-23,22.302547454833984
2021-11-24,22.38875961303711
2021-11-26,22.216339111328125
2021-11-29,22.259443283081055
2021-11-30,22.15599250793457
2021-12-01,22.216339111328125
2021-12-02,22.22496223449707
2021-12-03,22.216339111328125
2021-12-06,22.250823974609375
2021-12-07,22.259443283081055
2021-12-08,22.15599250793457
2021-12-09,22.23358154296875
2021-12-10,22.1990966796875
2021-12-13,22.268064498901367
2021-12-14,22.311168670654297
2021-12-15,22.27668571472168
2021-12-16,22.181854248046875
2021-12-17,22.337032318115234
2021-12-20,22.311168670654297
2021-12-21,22.285306930541992
2021-12-22,22.1990966796875
2021-12-23,22.181854248046875
