Date,Close
2001-06-04,4985.0869140625
2001-06-05,5065.03662109375
2001-06-06,5220.416015625
2001-06-07,5153.326171875
2001-06-08,5226.255859375
2001-06-11,5271.27587890625
2001-06-12,5266.21630859375
2001-06-13,5209.68603515625
2001-06-14,5119.16650390625
2001-06-15,5158.60595703125
2001-06-18,5070.49658203125
2001-06-19,5039.95654296875
2001-06-20,5029.61669921875
2001-06-21,4984.85693359375
2001-06-22,4904.3173828125
2001-06-26,4785.09814453125
2001-06-27,4825.2578125
2001-06-28,4768.5283203125
2001-06-29,4883.40771484375
2001-07-02,4886.83740234375
2001-07-03,4843.79736328125
2001-07-04,4739.138671875
2001-07-05,4709.17919921875
2001-07-06,4706.98876953125
2001-07-09,4657.27880859375
2001-07-10,4616.68896484375
2001-07-11,4548.26904296875
2001-07-12,4633.51904296875
2001-07-13,4485.65966796875
2001-07-16,4368.669921875
2001-07-17,4371.97021484375
2001-07-18,4219.8701171875
2001-07-19,4190.759765625
2001-07-20,4220.31005859375
2001-07-23,4151.91015625
2001-07-24,4040.751220703125
2001-07-25,4136.3701171875
2001-07-26,4300.39013671875
2001-07-27,4320.56982421875
2001-07-31,4352.9599609375
2001-08-01,4354.5
2001-08-02,4490.16943359375
2001-08-03,4530.6591796875
2001-08-06,4470.70947265625
2001-08-07,4403.97998046875
2001-08-08,4514.07958984375
2001-08-09,4448.49951171875
2001-08-10,4476.8896484375
2001-08-13,4520.7392578125
2001-08-14,4589.5791015625
2001-08-15,4623.0888671875
2001-08-16,4687.30908203125
2001-08-17,4638.3388671875
2001-08-20,4550.3388671875
2001-08-21,4562.708984375
2001-08-22,4487.49951171875
2001-08-23,4459.7392578125
2001-08-24,4310.2998046875
2001-08-27,4384.52978515625
2001-08-28,4368.35986328125
2001-08-29,4508.66943359375
2001-08-30,4503.83935546875
2001-08-31,4509.41943359375
2001-09-03,4454.74951171875
2001-09-04,4493.50927734375
2001-09-05,4424.89013671875
2001-09-06,4338.23974609375
2001-09-07,4302.14013671875
2001-09-10,4289.080078125
2001-09-11,4176.91015625
2001-09-13,3952.471435546875
2001-09-14,3774.6025390625
2001-09-18,3774.6025390625
2001-09-19,3781.15234375
2001-09-20,3698.822998046875
2001-09-21,3591.83349609375
2001-09-24,3533.494140625
2001-09-25,3493.76416015625
2001-09-26,3625.51318359375
2001-09-27,3567.613525390625
2001-09-28,3636.923095703125
2001-10-02,3492.104248046875
2001-10-03,3446.244140625
2001-10-04,3493.64404296875
2001-10-05,3585.443359375
2001-10-08,3520.334228515625
2001-10-09,3618.913330078125
2001-10-11,3789.912353515625
2001-10-12,3801.482421875
2001-10-15,3712.802978515625
2001-10-16,3794.842529296875
2001-10-17,3817.1123046875
2001-10-18,3811.182373046875
2001-10-19,3845.6025390625
2001-10-22,3900.602294921875
2001-10-23,3874.402099609375
2001-10-24,3986.6513671875
2001-10-25,4012.18115234375
2001-10-26,4043.55126953125
2001-10-29,4065.081298828125
2001-10-30,3915.592041015625
2001-10-31,3903.47216796875
2001-11-01,3929.671630859375
2001-11-02,3998.461181640625
2001-11-05,4080.4912109375
2001-11-06,4082.901123046875
2001-11-07,4158.1298828125
2001-11-08,4135.009765625
2001-11-09,4123.759765625
2001-11-12,4172.60986328125
2001-11-13,4136.52001953125
2001-11-14,4277.68017578125
2001-11-15,4403.56982421875
2001-11-16,4446.599609375
2001-11-19,4548.60888671875
2001-11-20,4455.779296875
2001-11-21,4533.34912109375
2001-11-22,4449.99951171875
2001-11-23,4519.0595703125
2001-11-26,4608.298828125
2001-11-27,4580.30908203125
2001-11-28,4447.5595703125
2001-11-29,4465.8095703125
2001-11-30,4441.099609375
2001-12-03,4646.5888671875
2001-12-04,4766.40869140625
2001-12-05,4924.53759765625
2001-12-06,5208.8359375
2001-12-07,5333.90625
2001-12-10,5321.255859375
2001-12-11,5273.9462890625
2001-12-12,5539.28515625
2001-12-13,5407.51513671875
2001-12-14,5486.705078125
2001-12-17,5456.125
2001-12-18,5329.166015625
2001-12-19,5221.93603515625
2001-12-20,5309.076171875
2001-12-21,5109.216796875
2001-12-24,5164.7060546875
2001-12-25,5372.78564453125
2001-12-26,5392.4052734375
2001-12-27,5332.9560546875
2001-12-28,5398.2548828125
2001-12-31,5551.21533203125
2002-01-02,5600.0244140625
2002-01-03,5526.294921875
2002-01-04,5638.50439453125
2002-01-07,5834.86328125
2002-01-08,5810.0537109375
2002-01-09,5865.51318359375
2002-01-10,5871.2529296875
2002-01-11,5687.564453125
2002-01-14,5611.83447265625
2002-01-15,5592.71484375
2002-01-16,5488.30517578125
2002-01-17,5501.10498046875
2002-01-18,5522.77490234375
2002-01-21,5798.02392578125
2002-01-22,5804.07373046875
2002-01-23,5769.75390625
2002-01-24,5801.89404296875
2002-01-25,5950.61279296875
2002-01-28,6007.30224609375
2002-01-29,5846.1630859375
2002-01-30,5812.6435546875
2002-01-31,5872.11328125
2002-02-01,5857.9033203125
2002-02-04,5849.8232421875
2002-02-05,5844.22314453125
2002-02-06,5926.052734375
2002-02-18,5968.58251953125
2002-02-19,5861.63330078125
2002-02-20,5692.15478515625
2002-02-21,5656.07470703125
2002-02-22,5609.8046875
2002-02-25,5510.68505859375
2002-02-26,5499.76513671875
2002-02-27,5696.08447265625
2002-03-01,5680.75439453125
2002-03-04,5874.453125
2002-03-05,5957.72265625
2002-03-06,6097.5419921875
2002-03-07,6048.1220703125
2002-03-08,6011.6220703125
2002-03-11,6196.23095703125
2002-03-12,6122.51220703125
2002-03-13,6088.31201171875
2002-03-14,6070.47216796875
2002-03-15,5951.4228515625
2002-03-18,5972.08251953125
2002-03-19,5906.703125
2002-03-20,6059.0322265625
2002-03-21,6046.4921875
2002-03-22,6140.39208984375
2002-03-25,6219.14111328125
2002-03-26,6242.611328125
2002-03-27,6147.72119140625
2002-03-28,6209.89111328125
2002-03-29,6167.44140625
2002-04-01,6186.4111328125
2002-04-02,6243.43115234375
2002-04-03,6294.630859375
2002-04-04,6207.06103515625
2002-04-08,6190.80126953125
2002-04-09,6069.822265625
2002-04-10,6059.18212890625
2002-04-11,6073.73193359375
2002-04-12,6182.56103515625
2002-04-15,6195.97119140625
2002-04-16,6257.70068359375
2002-04-17,6390.650390625
2002-04-18,6387.18017578125
2002-04-19,6448.09033203125
2002-04-22,6462.27001953125
2002-04-23,6390.59033203125
2002-04-24,6455.3603515625
2002-04-25,6355.56005859375
2002-04-26,6306.90087890625
2002-04-29,6205.06103515625
2002-04-30,6065.7021484375
2002-05-02,5867.80322265625
2002-05-03,5910.29296875
2002-05-06,5642.45458984375
2002-05-07,5663.95458984375
2002-05-08,5711.50439453125
2002-05-09,5739.25390625
2002-05-10,5807.2734375
2002-05-13,5742.63427734375
2002-05-14,5755.89404296875
2002-05-15,5910.6630859375
2002-05-16,5801.4443359375
2002-05-17,5789.81396484375
2002-05-20,5574.68505859375
2002-05-21,5443.1552734375
2002-05-22,5541.615234375
2002-05-23,5549.93505859375
2002-05-24,5706.37451171875
2002-05-27,5729.87451171875
2002-05-28,5669.50439453125
2002-05-29,5623.20458984375
2002-05-30,5736.1640625
2002-05-31,5675.62451171875
2002-06-03,5571.05517578125
2002-06-04,5527.77490234375
2002-06-05,5599.39453125
2002-06-06,5590.99462890625
2002-06-07,5432.9951171875
2002-06-10,5499.30517578125
2002-06-11,5405.39501953125
2002-06-12,5399.93505859375
2002-06-13,5562.205078125
2002-06-14,5562.09521484375
2002-06-17,5537.78515625
2002-06-18,5536.39501953125
2002-06-19,5399.47509765625
2002-06-20,5445.7451171875
2002-06-21,5460.5048828125
2002-06-24,5384.86572265625
2002-06-25,5316.01611328125
2002-06-26,5123.01611328125
2002-06-27,5071.736328125
2002-06-28,5153.68603515625
2002-07-01,4969.296875
2002-07-02,4995.05712890625
2002-07-03,5047.79638671875
2002-07-04,5130.77587890625
2002-07-05,5255.2060546875
2002-07-08,5377.83544921875
2002-07-09,5388.49560546875
2002-07-10,5261.98583984375
2002-07-11,5202.56591796875
2002-07-12,5416.47509765625
2002-07-15,5392.98486328125
2002-07-16,5317.98583984375
2002-07-17,5250.7958984375
2002-07-18,5242.0859375
2002-07-19,5161.89599609375
2002-07-22,5043.4765625
2002-07-23,5159.2060546875
2002-07-24,5039.45654296875
2002-07-25,5045.04638671875
2002-07-26,4855.3173828125
2002-07-29,4858.41748046875
2002-07-30,5005.01708984375
2002-07-31,4940.357421875
2002-08-01,4916.5673828125
2002-08-02,4920.86767578125
2002-08-05,4636.64892578125
2002-08-06,4572.3291015625
2002-08-07,4720.708984375
2002-08-08,4700.208984375
2002-08-09,4851.41748046875
2002-08-12,4852.04736328125
2002-08-13,4817.908203125
2002-08-14,4887.40771484375
2002-08-15,4931.44775390625
2002-08-16,4918.99755859375
2002-08-19,4887.9775390625
2002-08-20,4919.2373046875
2002-08-21,4887.767578125
2002-08-22,4956.4677734375
2002-08-23,4968.8271484375
2002-08-26,4935.8974609375
2002-08-27,4878.82763671875
2002-08-28,4789.60791015625
2002-08-29,4800.60791015625
2002-08-30,4764.91845703125
2002-09-02,4644.55908203125
2002-09-03,4588.0390625
2002-09-04,4534.12890625
2002-09-05,4459.349609375
2002-09-09,4533.2490234375
2002-09-10,4667.98876953125
2002-09-11,4660.5087890625
2002-09-12,4647.34912109375
2002-09-13,4580.14892578125
2002-09-16,4457.1396484375
2002-09-17,4633.8388671875
2002-09-18,4482.62939453125
2002-09-19,4491.28955078125
2002-09-20,4429.22998046875
2002-09-23,4328.3798828125
2002-09-24,4286.919921875
2002-09-25,4185.93017578125
2002-09-26,4222.2001953125
2002-09-27,4208.77978515625
2002-09-30,4191.7900390625
2002-10-01,4162.75
2002-10-02,4171.73974609375
2002-10-03,4075.961181640625
2002-10-04,4067.771240234375
2002-10-07,3924.02197265625
2002-10-08,3964.261474609375
2002-10-09,3947.591552734375
2002-10-11,3850.0224609375
2002-10-14,3910.9619140625
2002-10-15,4131.4501953125
2002-10-16,4223.2998046875
2002-10-17,4280.7900390625
2002-10-18,4458.1494140625
2002-10-21,4463.49951171875
2002-10-22,4386.43994140625
2002-10-23,4589.85888671875
2002-10-24,4574.77880859375
2002-10-25,4564.0390625
2002-10-28,4601.34912109375
2002-10-29,4554.10888671875
2002-10-30,4498.70947265625
2002-10-31,4579.119140625
2002-11-01,4500.529296875
2002-11-04,4583.6591796875
2002-11-05,4566.0791015625
2002-11-06,4725.31884765625
2002-11-07,4757.95849609375
2002-11-08,4810.98779296875
2002-11-11,4664.62890625
2002-11-12,4676.44921875
2002-11-13,4671.7490234375
2002-11-14,4665.5390625
2002-11-15,4813.5078125
2002-11-18,4790.587890625
2002-11-19,4726.478515625
2002-11-20,4653.47900390625
2002-11-21,4579.42919921875
2002-11-22,4707.5888671875
2002-11-25,4723.13916015625
2002-11-26,4677.869140625
2002-11-27,4633.0087890625
2002-11-28,4612.5791015625
2002-11-29,4646.6689453125
2002-12-02,4683.1591796875
2002-12-03,4793.908203125
2002-12-04,4727.46875
2002-12-05,4755.37841796875
2002-12-06,4738.95849609375
2002-12-09,4823.64794921875
2002-12-10,4754.98828125
2002-12-11,4699.38916015625
2002-12-12,4669.67919921875
2002-12-13,4588.119140625
2002-12-16,4582.02880859375
2002-12-17,4545.59912109375
2002-12-18,4535.9091796875
2002-12-19,4549.208984375
2002-12-20,4595.64892578125
2002-12-23,4572.7490234375
2002-12-24,4544.47900390625
2002-12-25,4484.40966796875
2002-12-26,4567.34912109375
2002-12-27,4547.298828125
2002-12-30,4457.7294921875
2002-12-31,4452.4296875
2003-01-02,4524.849609375
2003-01-03,4626.298828125
2003-01-06,4689.8388671875
2003-01-07,4701.05908203125
2003-01-08,4836.908203125
2003-01-09,4813.7080078125
2003-01-10,4850.77734375
2003-01-13,4991.23681640625
2003-01-14,4992.39697265625
2003-01-15,5017.6767578125
2003-01-16,4943.267578125
2003-01-17,4907.75732421875
2003-01-20,4951.00732421875
2003-01-21,4945.84765625
2003-01-22,4993.2470703125
2003-01-23,5078.7763671875
2003-01-24,5057.29638671875
2003-01-27,4972.56689453125
2003-01-28,5015.13671875
2003-02-06,4833.55810546875
2003-02-07,4735.3486328125
2003-02-10,4643.84912109375
2003-02-11,4618.958984375
2003-02-12,4624.84912109375
2003-02-13,4507.939453125
2003-02-14,4493.9697265625
2003-02-17,4705.05908203125
2003-02-18,4605.2890625
2003-02-19,4550.80908203125
2003-02-20,4550.67919921875
2003-02-21,4548.3291015625
2003-02-24,4609.17919921875
2003-02-25,4454.32958984375
2003-02-26,4456.66943359375
2003-02-27,4432.43994140625
2003-03-03,4526.66943359375
2003-03-04,4499.66943359375
2003-03-05,4418.08984375
2003-03-06,4397.419921875
2003-03-07,4350.56982421875
2003-03-10,4319.97021484375
2003-03-11,4260.43017578125
2003-03-12,4328.1298828125
2003-03-13,4378.97021484375
2003-03-14,4476.1494140625
2003-03-17,4357.97021484375
2003-03-18,4539.69921875
2003-03-19,4515.04931640625
2003-03-20,4599.22900390625
2003-03-21,4586.89892578125
2003-03-24,4570.6591796875
2003-03-25,4498.8095703125
2003-03-26,4496.029296875
2003-03-27,4514.2197265625
2003-03-28,4476.9892578125
2003-03-31,4321.2001953125
2003-04-01,4337.58984375
2003-04-02,4311.5400390625
2003-04-03,4358.3701171875
2003-04-04,4499.15966796875
2003-04-07,4575.80908203125
2003-04-08,4552.42919921875
2003-04-09,4537.369140625
2003-04-10,4541.3388671875
2003-04-11,4530.37890625
2003-04-14,4459.78955078125
2003-04-15,4487.5693359375
2003-04-16,4609.298828125
2003-04-17,4566.63916015625
2003-04-18,4658.27880859375
2003-04-21,4648.09912109375
2003-04-22,4556.0791015625
2003-04-23,4564.9091796875
2003-04-24,4374.919921875
2003-04-25,4233.52001953125
2003-04-28,4139.47998046875
2003-04-29,4200.2998046875
2003-04-30,4148.0498046875
2003-05-02,4187.7998046875
2003-05-05,4202.10009765625
2003-05-06,4220.43017578125
2003-05-07,4275.89013671875
2003-05-08,4191.22998046875
2003-05-09,4244.16015625
2003-05-12,4261.0
2003-05-13,4334.56982421875
2003-05-14,4341.080078125
2003-05-15,4331.22021484375
2003-05-16,4283.75
2003-05-19,4255.77978515625
2003-05-20,4251.56982421875
2003-05-21,4216.6201171875
2003-05-22,4271.27978515625
2003-05-23,4349.5
2003-05-26,4465.54931640625
2003-05-27,4451.08935546875
2003-05-28,4474.3896484375
2003-05-29,4543.01904296875
2003-05-30,4555.87890625
2003-06-02,4692.9189453125
2003-06-03,4678.05908203125
2003-06-05,4738.318359375
2003-06-06,4740.4287109375
2003-06-09,4826.91796875
2003-06-10,4832.17822265625
2003-06-11,4804.6279296875
2003-06-12,4878.40771484375
2003-06-13,4881.87744140625
2003-06-16,4892.33740234375
2003-06-17,4973.1669921875
2003-06-18,4999.046875
2003-06-19,5048.88671875
2003-06-20,5002.55712890625
2003-06-23,4921.69775390625
2003-06-24,4909.28759765625
2003-06-25,4933.767578125
2003-06-26,4893.9873046875
2003-06-27,4877.87744140625
2003-06-30,4872.12744140625
2003-07-01,5017.75634765625
2003-07-02,5095.216796875
2003-07-03,5095.28662109375
2003-07-04,5151.826171875
2003-07-07,5322.23583984375
2003-07-08,5367.94580078125
2003-07-09,5358.8857421875
2003-07-10,5282.35595703125
2003-07-11,5239.93603515625
2003-07-14,5349.916015625
2003-07-15,5335.8359375
2003-07-16,5413.84521484375
2003-07-17,5299.48583984375
2003-07-18,5287.35595703125
2003-07-21,5219.27587890625
2003-07-22,5260.98583984375
2003-07-23,5287.8662109375
2003-07-24,5402.72509765625
2003-07-25,5394.72509765625
2003-07-28,5451.77490234375
2003-07-29,5342.43603515625
2003-07-30,5307.15625
2003-07-31,5318.31591796875
2003-08-01,5390.48486328125
2003-08-04,5377.16552734375
2003-08-05,5259.42626953125
2003-08-06,5225.80615234375
2003-08-07,5259.0458984375
2003-08-08,5232.52587890625
2003-08-11,5214.576171875
2003-08-12,5255.21630859375
2003-08-13,5442.2451171875
2003-08-14,5436.72509765625
2003-08-15,5488.71533203125
2003-08-18,5516.77490234375
2003-08-19,5512.13525390625
2003-08-20,5543.5849609375
2003-08-21,5611.83447265625
2003-08-22,5646.5947265625
2003-08-25,5686.82470703125
2003-08-26,5558.22509765625
2003-08-27,5553.4052734375
2003-08-28,5523.09521484375
2003-08-29,5650.8046875
2003-09-01,5691.7646484375
2003-09-02,5715.9248046875
2003-09-03,5673.15478515625
2003-09-04,5625.6044921875
2003-09-05,5639.00439453125
2003-09-08,5726.984375
2003-09-09,5680.66455078125
2003-09-10,5623.40478515625
2003-09-12,5645.25439453125
2003-09-15,5623.19482421875
2003-09-16,5699.234375
2003-09-17,5747.1142578125
2003-09-18,5750.7841796875
2003-09-19,5757.88427734375
2003-09-22,5675.724609375
2003-09-23,5683.984375
2003-09-24,5722.33447265625
2003-09-25,5688.20458984375
2003-09-26,5650.08447265625
2003-09-29,5643.474609375
2003-09-30,5611.384765625
2003-10-01,5581.63525390625
2003-10-02,5699.83447265625
2003-10-03,5747.76416015625
2003-10-06,5851.17333984375
2003-10-07,5856.6533203125
2003-10-08,5821.77294921875
2003-10-09,5869.85302734375
2003-10-13,5972.44287109375
2003-10-14,5938.392578125
2003-10-15,5924.3525390625
2003-10-16,6035.71240234375
2003-10-17,6042.68212890625
2003-10-20,6077.8623046875
2003-10-21,6061.43212890625
2003-10-22,6041.83203125
2003-10-23,5952.20263671875
2003-10-24,5918.11279296875
2003-10-27,5958.5224609375
2003-10-28,6075.42236328125
2003-10-29,6095.84228515625
2003-10-30,6108.10205078125
2003-10-31,6045.09228515625
2003-11-03,6087.42236328125
2003-11-04,6108.96240234375
2003-11-05,6142.2919921875
2003-11-06,6013.3720703125
2003-11-07,6056.80224609375
2003-11-10,6059.001953125
2003-11-11,6022.05224609375
2003-11-12,5982.72265625
2003-11-13,6035.412109375
2003-11-14,6044.7421875
2003-11-17,5952.29248046875
2003-11-18,5939.44287109375
2003-11-19,5865.48291015625
2003-11-20,5834.21337890625
2003-11-21,5830.033203125
2003-11-24,5821.55322265625
2003-11-25,5861.1533203125
2003-11-26,5860.5830078125
2003-11-27,5740.5439453125
2003-11-28,5771.744140625
2003-12-01,5870.14306640625
2003-12-02,5911.42333984375
2003-12-03,5884.943359375
2003-12-04,5920.4326171875
2003-12-05,5900.02294921875
2003-12-08,5847.123046875
2003-12-09,5859.533203125
2003-12-10,5803.3935546875
2003-12-11,5867.02294921875
2003-12-12,5858.29296875
2003-12-15,5924.212890625
2003-12-16,5887.203125
2003-12-17,5751.98388671875
2003-12-18,5768.73388671875
2003-12-19,5759.2041015625
2003-12-22,5835.0830078125
2003-12-23,5845.48291015625
2003-12-24,5857.84326171875
2003-12-25,5853.67333984375
2003-12-26,5857.18310546875
2003-12-29,5804.86376953125
2003-12-30,5866.72314453125
2003-12-31,5890.6630859375
2004-01-02,6041.5322265625
2004-01-05,6125.39208984375
2004-01-06,6143.9814453125
2004-01-07,6141.22216796875
2004-01-08,6169.14111328125
2004-01-09,6226.951171875
2004-01-12,6219.68115234375
2004-01-13,6210.19140625
2004-01-14,6274.94091796875
2004-01-15,6264.3408203125
2004-01-16,6269.6806640625
2004-01-27,6384.60009765625
2004-01-28,6386.22021484375
2004-01-29,6312.62060546875
2004-01-30,6375.35009765625
2004-02-02,6319.9306640625
2004-02-03,6252.20068359375
2004-02-04,6241.361328125
2004-02-05,6268.11083984375
2004-02-06,6353.3203125
2004-02-09,6463.06005859375
2004-02-10,6488.3095703125
2004-02-11,6454.3603515625
2004-02-12,6436.92041015625
2004-02-13,6549.14990234375
2004-02-16,6565.33984375
2004-02-17,6600.43994140625
2004-02-18,6605.81982421875
2004-02-19,6681.4892578125
2004-02-20,6665.50927734375
2004-02-23,6665.859375
2004-02-24,6589.19970703125
2004-02-25,6644.2490234375
2004-02-26,6693.21875
2004-02-27,6750.5087890625
2004-03-01,6888.3984375
2004-03-02,6975.22802734375
2004-03-03,6932.13818359375
2004-03-04,7034.068359375
2004-03-05,6943.6484375
2004-03-08,6901.4482421875
2004-03-09,6973.8681640625
2004-03-10,6874.87841796875
2004-03-11,6879.078125
2004-03-12,6800.208984375
2004-03-15,6635.94921875
2004-03-16,6589.68994140625
2004-03-17,6577.94970703125
2004-03-18,6786.99853515625
2004-03-19,6815.05859375
2004-03-22,6359.89013671875
2004-03-23,6172.861328125
2004-03-24,6213.53125
2004-03-25,6156.701171875
2004-03-26,6132.59228515625
2004-03-29,6474.080078125
2004-03-30,6494.6796875
2004-03-31,6522.15966796875
2004-04-01,6523.4599609375
2004-04-02,6545.509765625
2004-04-05,6682.69921875
2004-04-06,6635.50927734375
2004-04-07,6646.70947265625
2004-04-08,6672.8291015625
2004-04-09,6620.3291015625
2004-04-12,6777.74853515625
2004-04-13,6794.298828125
2004-04-14,6880.1484375
2004-04-15,6736.7587890625
2004-04-16,6818.1689453125
2004-04-19,6779.14892578125
2004-04-20,6799.93896484375
2004-04-21,6810.21875
2004-04-22,6732.05859375
2004-04-23,6748.06884765625
2004-04-26,6710.6689453125
2004-04-27,6646.76904296875
