Date,Close
2026-03-30,46.985870361328125
2026-03-31,48.498016357421875
2026-04-01,49.01532745361328
2026-04-02,49.124759674072266
2026-04-06,49.801246643066406
2026-04-07,50.02010726928711
2026-04-08,51.611839294433594
2026-04-09,52.43754577636719
2026-04-10,52.26842498779297
2026-04-13,53.07423782348633
2026-04-14,53.07423782348633
2026-04-15,54.039222717285156
2026-04-16,53.2334098815918
2026-04-17,53.631343841552734
2026-04-20,53.671138763427734
2026-04-21,53.20356750488281
2026-04-22,52.84542465209961
2026-04-23,52.198787689208984
2026-04-24,51.78095626831055
2026-04-27,52.35795974731445
2026-04-28,52.3878059387207
2026-04-29,52.60667037963867
2026-04-30,53.18367004394531
2026-05-01,52.96480941772461
2026-05-04,51.92023468017578
2026-05-05,52.84542465209961
2026-05-06,53.32294464111328
2026-05-07,52.47734069824219
2026-05-08,51.04478454589844
2026-05-11,50.28871154785156
2026-05-12,50.517520904541016
2026-05-13,49.58238220214844
2026-05-14,49.59232711791992
2026-05-15,49.51274490356445
2026-05-18,50.42798614501953
2026-05-19,50.43793487548828
2026-05-20,50.96519470214844
2026-05-21,51.223854064941406
2026-05-22,51.532249450683594
2026-05-26,51.93018341064453
2026-05-27,50.83586883544922
2026-05-28,50.50757598876953
2026-05-29,51.333282470703125
2026-06-01,51.24374771118164
2026-06-02,52.208736419677734
2026-06-03,52.129150390625
2026-06-04,53.88999938964844
2026-06-05,53.83000183105469
2026-06-08,53.630001068115234
2026-06-09,54.41999816894531
2026-06-10,54.540000915527344
2026-06-11,55.15999984741211
2026-06-12,56.02000045776367
2026-06-15,55.869998931884766
2026-06-16,56.84000015258789
2026-06-17,56.529998779296875
2026-06-18,56.20000076293945
2026-06-22,57.369998931884766
2026-06-23,57.90999984741211
2026-06-24,57.72999954223633
2026-06-25,58.189998626708984
2026-06-26,57.880001068115234
2026-06-29,57.880001068115234
2026-06-30,56.97999954223633
2026-07-01,58.36000061035156
