Date,Close
2019-06-10,53.66216278076172
2019-06-11,53.57691955566406
2019-06-12,53.48077392578125
2019-06-13,54.07103729248047
2019-06-14,53.83761215209961
2019-06-17,54.21377182006836
2019-06-18,54.77628707885742
2019-06-19,54.74010467529297
2019-06-20,55.1707878112793
2019-06-21,55.77394104003906
2019-06-24,55.3442497253418
2019-06-25,53.90104675292969
2019-06-26,53.541236877441406
2019-06-27,53.35836410522461
2019-06-28,53.664146423339844
2019-07-01,54.5165901184082
2019-07-02,55.141048431396484
2019-07-03,55.65599060058594
2019-07-05,56.1357307434082
2019-07-08,55.348716735839844
2019-07-09,55.72040939331055
2019-07-10,56.54410934448242
2019-07-11,56.701210021972656
2019-07-12,56.76366424560547
2019-07-15,57.0198860168457
2019-07-16,57.16609191894531
2019-07-17,56.83305740356445
2019-07-18,56.857826232910156
2019-07-19,56.08022689819336
2019-07-22,56.45985412597656
2019-07-23,56.89797592163086
2019-07-24,56.48562240600586
2019-07-25,56.297794342041016
2019-07-26,61.713775634765625
2019-07-29,61.546260833740234
2019-07-30,60.8603401184082
2019-07-31,60.3746452331543
2019-08-01,60.05646514892578
2019-08-02,59.290260314941406
2019-08-05,57.23003005981445
2019-08-06,58.03935241699219
2019-08-07,58.27873229980469
2019-08-08,59.779422760009766
2019-08-09,58.922523498535156
2019-08-12,58.20884704589844
2019-08-13,59.31058120727539
2019-08-14,57.70085906982422
2019-08-15,57.95212936401367
2019-08-16,58.44227981567383
2019-08-19,59.494449615478516
2019-08-20,58.656375885009766
2019-08-21,59.05534362792969
2019-08-22,59.0523681640625
2019-08-23,57.17204284667969
2019-08-26,58.044307708740234
2019-08-27,58.026466369628906
2019-08-28,58.17168045043945
2019-08-29,59.187171936035156
2019-08-30,59.0033073425293
2019-09-03,57.963523864746094
2019-09-04,58.593929290771484
2019-09-05,60.076786041259766
2019-09-06,59.785865783691406
2019-09-09,59.733829498291016
2019-09-10,59.7551383972168
2019-09-11,60.46385192871094
2019-09-12,61.20576477050781
2019-09-13,61.45655059814453
2019-09-16,61.04023742675781
2019-09-17,60.95351028442383
2019-09-18,61.09079360961914
2019-09-19,61.39311599731445
2019-09-20,60.9515266418457
2019-09-23,61.191898345947266
2019-09-24,60.38108444213867
2019-09-25,61.749454498291016
2019-09-26,61.56855773925781
2019-09-27,60.75873947143555
2019-09-30,60.520347595214844
2019-10-01,59.77000045776367
2019-10-02,58.37834167480469
2019-10-03,58.94879150390625
2019-10-04,60.01582717895508
2019-10-07,59.88151550292969
2019-10-08,58.98348617553711
2019-10-09,59.591583251953125
2019-10-10,59.941978454589844
2019-10-11,60.25123596191406
2019-10-14,60.35333251953125
2019-10-15,61.566078186035156
2019-10-16,61.60374450683594
2019-10-17,62.08944320678711
2019-10-18,61.67362976074219
2019-10-21,61.66718673706055
2019-10-22,61.51453399658203
2019-10-23,62.32881546020508
2019-10-24,62.402164459228516
2019-10-25,62.65938949584961
2019-10-28,63.882537841796875
2019-10-29,62.47898483276367
2019-10-30,62.48096466064453
2019-10-31,62.38679885864258
2019-11-01,63.05339431762695
2019-11-04,63.91376495361328
2019-11-05,64.00445556640625
2019-11-06,63.98313522338867
2019-11-07,64.77264404296875
2019-11-08,64.87472534179688
2019-11-11,64.34345245361328
2019-11-12,64.2904281616211
2019-11-13,64.23937225341797
2019-11-14,64.88217163085938
2019-11-15,66.09095764160156
2019-11-18,65.41197967529297
2019-11-19,65.05266571044922
2019-11-20,64.52088165283203
2019-11-21,64.43563842773438
2019-11-22,64.11498260498047
2019-11-25,64.70822143554688
2019-11-26,65.072998046875
2019-11-27,65.02986145019531
2019-11-29,64.63139343261719
2019-12-02,63.87659454345703
2019-12-03,64.16800689697266
2019-12-04,65.36736297607422
2019-12-05,65.76485443115234
2019-12-06,66.3808822631836
2019-12-09,66.5593032836914
2019-12-10,66.55435180664062
2019-12-11,66.62174987792969
2019-12-12,66.83187866210938
2019-12-13,66.75160217285156
2019-12-16,67.43701934814453
2019-12-17,67.14907836914062
2019-12-18,67.00137329101562
2019-12-19,67.22589874267578
2019-12-20,66.9671859741211
2019-12-23,66.93794250488281
2019-12-24,66.63066864013672
2019-12-26,67.52474212646484
2019-12-27,67.13668823242188
2019-12-30,66.39673614501953
2019-12-31,66.3808822631836
2020-01-02,67.83251190185547
2020-01-03,67.47765350341797
2020-01-06,69.2762222290039
2020-01-07,69.14240264892578
2020-01-08,69.6345443725586
2020-01-09,70.36555480957031
2020-01-10,70.82003021240234
2020-01-13,71.36866760253906
2020-01-14,70.90080261230469
2020-01-15,71.32752227783203
2020-01-16,71.87071228027344
2020-01-17,73.32579803466797
2020-01-21,73.46112060546875
2020-01-22,73.54138946533203
2020-01-23,73.58201599121094
2020-01-24,72.66417694091797
2020-01-27,70.95732879638672
2020-01-28,71.88756561279297
2020-01-29,72.19482421875
2020-01-30,72.07341003417969
2020-01-31,71.00933837890625
2020-02-03,73.47845458984375
2020-02-04,71.63529205322266
2020-02-05,71.66700744628906
2020-02-06,73.14986419677734
2020-02-07,73.30548095703125
2020-02-10,74.7699966430664
2020-02-11,74.8393783569336
2020-02-12,75.26412200927734
2020-02-13,75.0044174194336
2020-02-14,75.26907348632812
2020-02-18,75.30426025390625
2020-02-19,75.57337188720703
2020-02-20,75.18282318115234
2020-02-21,73.52107238769531
2020-02-24,70.36901092529297
2020-02-25,68.7067642211914
2020-02-26,68.91242980957031
2020-02-27,65.16961669921875
2020-02-28,66.37394714355469
2020-03-02,68.7067642211914
2020-03-03,66.2981185913086
2020-03-04,68.47284698486328
2020-03-05,65.16020965576172
2020-03-06,64.21755981445312
2020-03-09,60.25520324707031
2020-03-10,63.1981086730957
2020-03-11,60.01285171508789
2020-03-12,55.089012145996094
2020-03-13,60.179874420166016
2020-03-16,53.1784553527832
2020-03-17,55.41165542602539
2020-03-18,54.0799674987793
2020-03-19,55.09496307373047
2020-03-20,52.94105911254883
2020-03-23,52.243247985839844
2020-03-24,56.00390625
2020-03-25,54.59687805175781
2020-03-26,57.63493347167969
2020-03-27,55.02507400512695
2020-03-30,56.811737060546875
2020-03-31,57.58686447143555
2020-04-01,54.620662689208984
2020-04-02,55.3606071472168
2020-04-03,54.1547966003418
2020-04-06,58.639530181884766
2020-04-07,58.608306884765625
2020-04-08,59.81956481933594
2020-04-09,59.798255920410156
2020-04-13,59.98857116699219
2020-04-14,62.70547866821289
2020-04-15,62.312461853027344
2020-04-16,62.31890106201172
2020-04-17,63.3879280090332
2020-04-20,62.503273010253906
2020-04-21,60.07530212402344
2020-04-22,62.36747741699219
2020-04-23,62.99987030029297
2020-04-24,63.268978118896484
2020-04-27,62.9844970703125
2020-04-28,61.08782196044922
2020-04-29,66.5191650390625
2020-04-30,66.7431869506836
2020-05-01,65.28707885742188
2020-05-04,65.56362915039062
2020-05-05,66.85814666748047
2020-05-06,66.68022918701172
2020-05-07,67.86224365234375
2020-05-08,68.60862731933594
2020-05-11,69.56265258789062
2020-05-12,68.1546630859375
2020-05-13,66.8239517211914
2020-05-14,67.2467269897461
2020-05-15,68.04959106445312
2020-05-18,68.65026092529297
2020-05-19,68.11600494384766
2020-05-20,69.83872985839844
2020-05-21,69.71928405761719
2020-05-22,70.04093170166016
2020-05-26,70.44384765625
2020-05-27,70.38983917236328
2020-05-28,70.28873443603516
2020-05-29,71.04601287841797
2020-06-01,71.1129150390625
2020-06-02,71.4816665649414
2020-06-03,71.33000946044922
2020-06-04,70.09346771240234
2020-06-05,71.3681640625
2020-06-08,71.76563262939453
2020-06-09,71.96585845947266
2020-06-10,72.59132385253906
2020-06-11,69.47891998291016
2020-06-12,70.02507781982422
2020-06-15,70.41265106201172
2020-06-16,71.6878433227539
2020-06-17,71.98865509033203
2020-06-18,71.07576751708984
2020-06-19,70.60592651367188
2020-06-22,71.89547729492188
2020-06-23,72.55562591552734
2020-06-24,71.00537872314453
2020-06-25,71.42169189453125
2020-06-26,67.5281982421875
2020-06-29,69.24447631835938
2020-06-30,70.27931213378906
2020-07-01,71.46629333496094
2020-07-02,72.85050964355469
2020-07-06,74.32345581054688
2020-07-07,73.84123992919922
2020-07-08,74.51923370361328
2020-07-09,75.2656021118164
2020-07-10,76.27416229248047
2020-07-13,74.94692993164062
2020-07-14,75.37464141845703
2020-07-15,75.1773910522461
2020-07-16,75.08025360107422
2020-07-17,75.1759033203125
2020-07-20,77.5047378540039
2020-07-21,77.11222839355469
2020-07-22,77.5548095703125
2020-07-23,75.17094421386719
2020-07-24,74.7477035522461
2020-07-27,75.79936218261719
2020-07-28,74.5217056274414
2020-07-29,75.50597381591797
2020-07-30,76.24244689941406
2020-07-31,73.74359130859375
2020-08-03,73.48638153076172
2020-08-04,73.01753234863281
2020-08-05,73.30449676513672
2020-08-06,74.58612060546875
2020-08-07,74.26002502441406
2020-08-10,74.18319702148438
2020-08-11,73.37635040283203
2020-08-12,74.69962310791016
2020-08-13,75.16597747802734
2020-08-14,74.57026672363281
2020-08-17,75.1456527709961
2020-08-18,77.10529327392578
2020-08-19,76.55169677734375
2020-08-20,78.11978149414062
2020-08-21,78.08609771728516
2020-08-24,78.56088256835938
2020-08-25,79.5867919921875
2020-08-26,81.48396301269531
2020-08-27,80.7103271484375
2020-08-28,81.25102996826172
2020-08-31,80.76038360595703
2020-09-01,82.02664947509766
2020-09-02,85.1147689819336
2020-09-03,80.75938415527344
2020-09-04,78.36560821533203
2020-09-08,75.51042938232422
2020-09-09,76.68154907226562
2020-09-10,75.6318588256836
2020-09-11,75.12187194824219
2020-09-14,74.77841186523438
2020-09-15,76.08136749267578
2020-09-16,74.93998718261719
2020-09-17,73.69850158691406
2020-09-18,71.91679382324219
2020-09-21,70.87850952148438
2020-09-22,72.34945678710938
2020-09-23,69.8501205444336
2020-09-24,70.5177001953125
2020-09-25,71.32060241699219
2020-09-28,72.29196166992188
2020-09-29,72.65673828125
2020-09-30,72.63591003417969
2020-10-01,73.74112701416016
2020-10-02,72.14031219482422
2020-10-05,73.48985290527344
2020-10-06,71.913330078125
2020-10-07,72.31576538085938
2020-10-08,73.51957702636719
2020-10-09,74.85871124267578
2020-10-12,77.54192352294922
2020-10-13,77.66483306884766
2020-10-14,77.48492431640625
2020-10-15,77.08992767333984
2020-10-16,77.69605255126953
2020-10-19,75.82514953613281
2020-10-20,76.87236785888672
2020-10-21,78.6025161743164
2020-10-22,79.62692260742188
2020-10-23,80.93136596679688
2020-10-26,78.51825714111328
2020-10-27,79.2413558959961
2020-10-28,74.87606048583984
2020-10-29,77.1598129272461
2020-10-30,80.09526062011719
2020-11-02,80.5021743774414
2020-11-03,81.55978393554688
2020-11-04,86.52526092529297
2020-11-05,87.35044860839844
2020-11-06,87.21315002441406
2020-11-09,87.29692077636719
2020-11-10,86.12232971191406
2020-11-11,86.59365844726562
2020-11-12,86.37509155273438
2020-11-13,87.83415985107422
2020-11-16,87.92186737060547
2020-11-17,87.30880737304688
2020-11-18,86.26704406738281
2020-11-19,87.1556625366211
2020-11-20,86.05591583251953
2020-11-23,85.61880493164062
2020-11-24,87.41983032226562
2020-11-25,87.43122100830078
2020-11-27,88.56566619873047
2020-11-30,86.94901275634766
2020-12-01,88.97899627685547
2020-12-02,90.44650268554688
2020-12-03,90.2913589477539
2020-12-04,90.38652038574219
2020-12-07,90.05298614501953
2020-12-08,89.7704849243164
2020-12-09,88.1116943359375
2020-12-10,87.6056900024414
2020-12-11,87.96004486083984
2020-12-14,86.84294891357422
2020-12-15,87.28007507324219
2020-12-16,87.08726501464844
2020-12-17,86.26060485839844
2020-12-18,85.5523910522461
2020-12-21,85.9657211303711
2020-12-22,85.2550277709961
2020-12-23,85.65200805664062
2020-12-24,85.9458999633789
2020-12-28,87.91841125488281
2020-12-29,87.11551666259766
2020-12-30,86.04948425292969
2020-12-31,86.86177825927734
2021-01-04,85.54792785644531
2021-01-05,86.2378158569336
2021-01-06,85.38685607910156
2021-01-07,87.93724822998047
2021-01-08,89.10143280029297
2021-01-11,87.04266357421875
2021-01-12,86.10796356201172
2021-01-13,86.59465789794922
2021-01-14,85.78531646728516
2021-01-15,85.62176513671875
2021-01-19,88.43928527832031
2021-01-20,93.1772689819336
2021-01-21,93.37948608398438
2021-01-22,93.7962875366211
2021-01-25,93.88152313232422
2021-01-26,94.55902862548828
2021-01-27,90.14763641357422
2021-01-28,91.8455810546875
2021-01-29,90.56494140625
2021-02-01,93.82157135009766
2021-02-02,95.11262512207031
2021-02-03,102.03919219970703
2021-02-04,101.77900695800781
2021-02-05,103.5235366821289
2021-02-08,103.30992126464844
2021-02-09,102.85743713378906
2021-02-10,103.40705871582031
2021-02-11,103.51956939697266
2021-02-12,103.83081817626953
2021-02-16,104.607421875
2021-02-17,104.99993896484375
2021-02-18,104.36507415771484
2021-02-19,103.52253723144531
2021-02-22,101.81022644042969
2021-02-23,102.10064697265625
2021-02-24,103.27472686767578
2021-02-25,99.91155242919922
2021-02-26,100.20693969726562
2021-03-01,102.5734634399414
2021-03-02,102.31672668457031
2021-03-03,99.68656921386719
2021-03-04,100.80265808105469
2021-03-05,103.9319076538086
2021-03-08,99.4927749633789
2021-03-09,101.12133026123047
2021-03-10,100.91465759277344
2021-03-11,104.1038818359375
2021-03-12,101.5990982055664
2021-03-15,101.81915283203125
2021-03-16,103.27871704101562
2021-03-17,103.19593811035156
2021-03-18,100.17869567871094
2021-03-19,100.45720672607422
2021-03-22,100.64208984375
2021-03-23,101.16939544677734
2021-03-24,100.73329162597656
2021-03-25,100.72980499267578
2021-03-26,100.34671020507812
2021-03-29,101.39045715332031
2021-03-30,101.42415618896484
2021-03-31,102.21959686279297
2021-04-01,105.55303955078125
2021-04-05,109.97284698486328
2021-04-06,109.49211120605469
2021-04-07,110.967529296875
2021-04-08,111.53252410888672
2021-04-09,112.53561401367188
2021-04-12,111.24457550048828
2021-04-13,111.73076629638672
2021-04-14,111.11024475097656
2021-04-15,113.25820922851562
2021-04-16,113.13431549072266
2021-04-19,113.48171997070312
2021-04-20,112.9489517211914
2021-04-21,112.916259765625
2021-04-22,111.63610076904297
2021-04-23,113.98576354980469
2021-04-26,114.48136138916016
2021-04-27,113.54219055175781
2021-04-28,116.91529083251953
2021-04-29,118.58647918701172
2021-04-30,116.64071655273438
2021-05-03,116.12430572509766
2021-05-04,114.32772827148438
2021-05-05,114.72123718261719
2021-05-06,115.8403091430664
2021-05-07,116.56290435791016
2021-05-10,113.58035278320312
2021-05-11,112.5053939819336
2021-05-12,109.04556274414062
2021-05-13,110.472412109375
2021-05-14,112.91773223876953
2021-05-17,113.44010925292969
2021-05-18,112.12922668457031
2021-05-19,112.57675170898438
2021-05-20,114.33368682861328
2021-05-21,113.69831848144531
2021-05-24,117.014404296875
2021-05-25,117.10509490966797
2021-05-26,117.96942901611328
2021-05-27,117.09569549560547
2021-05-28,116.8067398071289
2021-06-01,118.0125503540039
2021-06-02,117.48770904541016
2021-06-03,116.34730529785156
2021-06-04,118.62660217285156
2021-06-07,119.05926513671875
2021-06-08,118.86798095703125
2021-06-09,119.33879852294922
2021-06-10,120.68635559082031
2021-06-11,120.4420166015625
2021-06-14,121.3692855834961
2021-06-15,120.35231018066406
2021-06-16,119.71098327636719
2021-06-17,120.6734619140625
2021-06-18,119.05531311035156
2021-06-21,120.74185180664062
2021-06-22,121.25529479980469
2021-06-23,121.0535888671875
2021-06-24,121.4233169555664
2021-06-25,121.4317398071289
2021-06-28,121.45899963378906
2021-06-29,121.19780731201172
2021-06-30,121.01642608642578
2021-07-01,121.36830139160156
2021-07-02,124.15658569335938
2021-07-06,125.08088684082031
2021-07-07,125.36238861083984
2021-07-08,123.94495391845703
2021-07-09,124.415283203125
2021-07-12,125.85948181152344
2021-07-13,126.22225189208984
2021-07-14,127.1098861694336
2021-07-15,125.88871765136719
2021-07-16,125.8540267944336
2021-07-19,123.4830551147461
2021-07-20,125.10022735595703
2021-07-21,126.42794036865234
2021-07-22,127.29276275634766
2021-07-23,131.8459014892578
2021-07-26,132.85693359375
2021-07-27,130.74069213867188
2021-07-28,134.89781188964844
2021-07-29,134.5841064453125
2021-07-30,133.5423583984375
2021-08-02,133.66925048828125
2021-08-03,134.4379119873047
2021-08-04,133.93785095214844
2021-08-05,135.05392456054688
2021-08-06,134.5454559326172
2021-08-09,135.70962524414062
2021-08-10,135.6045684814453
2021-08-11,135.08119201660156
2021-08-12,135.98817443847656
2021-08-13,136.5169677734375
2021-08-16,137.09385681152344
2021-08-17,135.46035766601562
2021-08-18,134.25848388671875
2021-08-19,134.48744201660156
2021-08-20,136.22157287597656
2021-08-23,138.81063842773438
2021-08-24,140.01991271972656
2021-08-25,140.8302001953125
2021-08-26,140.1973419189453
2021-08-27,142.73829650878906
2021-08-30,143.3196563720703
2021-08-31,143.42572021484375
2021-09-01,143.93914794921875
2021-09-02,142.02761840820312
2021-09-03,142.4761199951172
2021-09-07,143.01239013671875
2021-09-08,142.42807006835938
2021-09-09,142.2793731689453
2021-09-10,139.6378173828125
2021-09-13,141.08151245117188
2021-09-14,141.29161071777344
2021-09-15,143.1600799560547
2021-09-16,142.34776306152344
2021-09-17,139.5624542236328
2021-09-20,137.50027465820312
2021-09-21,137.8109588623047
2021-09-22,139.0504913330078
2021-09-23,139.9748077392578
2021-09-24,140.96502685546875
2021-09-27,139.8320770263672
2021-09-28,134.6361541748047
2021-09-29,133.172607421875
2021-09-30,132.50106811523438
2021-10-01,135.34291076660156
2021-10-04,132.48472595214844
2021-10-05,134.8274688720703
2021-10-06,136.3559112548828
2021-10-07,138.00132751464844
2021-10-08,138.556884765625
2021-10-11,137.6930389404297
2021-10-12,135.24972534179688
2021-10-13,136.3727264404297
2021-10-14,139.910400390625
2021-10-15,140.12548828125
2021-10-18,141.52308654785156
2021-10-19,141.9780731201172
2021-10-20,140.52296447753906
2021-10-21,140.63894653320312
2021-10-22,136.35739135742188
2021-10-25,136.2389373779297
2021-10-26,138.0841064453125
2021-10-27,144.932373046875
2021-10-28,144.5670928955078
2021-10-29,146.7447967529297
2021-11-01,142.23574829101562
2021-11-02,144.1542510986328
2021-11-03,145.3095245361328
2021-11-04,146.96434020996094
2021-11-05,147.543701171875
2021-11-08,147.72113037109375
2021-11-09,147.60963439941406
2021-11-10,144.6112060546875
2021-11-11,144.4853057861328
2021-11-12,147.3712158203125
2021-11-15,147.147216796875
2021-11-16,146.57627868652344
2021-11-17,146.74578857421875
2021-11-18,148.5215301513672
2021-11-19,147.61753845214844
2021-11-22,145.01609802246094
2021-11-23,144.5006561279297
2021-11-24,144.83570861816406
2021-11-26,140.9333038330078
2021-11-29,144.2513885498047
2021-11-30,140.65032958984375
2021-12-01,139.81175231933594
2021-12-02,141.7094268798828
2021-12-03,140.75341796875
2021-12-06,141.8967742919922
2021-12-07,145.97509765625
2021-12-08,146.88404846191406
2021-12-09,146.3408660888672
2021-12-10,146.70066833496094
2021-12-13,144.54483032226562
2021-12-14,142.64218139648438
2021-12-15,145.1538848876953
2021-12-16,143.17544555664062
2021-12-17,140.47933959960938
2021-12-20,140.3623809814453
2021-12-21,142.21148681640625
2021-12-22,145.12811279296875
2021-12-23,145.62521362304688
2021-12-27,146.60650634765625
2021-12-28,145.39772033691406
2021-12-29,145.3660125732422
2021-12-30,144.91551208496094
2021-12-31,143.578857421875
2022-01-03,143.71713256835938
2022-01-04,143.1303253173828
2022-01-05,136.5640411376953
2022-01-06,136.53680419921875
2022-01-07,135.81268310546875
2022-01-10,137.45068359375
2022-01-11,138.5078125
2022-01-12,140.1874237060547
2022-01-13,137.36891174316406
2022-01-14,138.25457763671875
2022-01-18,134.80264282226562
2022-01-19,133.92892456054688
2022-01-20,132.13583374023438
2022-01-21,129.20582580566406
2022-01-24,129.6543426513672
2022-01-25,125.81932830810547
2022-01-26,128.09713745117188
2022-01-27,127.87116241455078
2022-01-28,132.17892456054688
2022-01-31,134.11427307128906
2022-02-01,136.43418884277344
2022-02-02,146.69918823242188
2022-02-03,141.8323211669922
2022-02-04,142.0335693359375
2022-02-07,137.9775390625
2022-02-08,138.1737823486328
2022-02-09,140.34750366210938
2022-02-10,137.40159606933594
2022-02-11,133.10226440429688
2022-02-14,134.33482360839844
2022-02-15,135.40782165527344
2022-02-16,136.5273895263672
2022-02-17,131.3740692138672
2022-02-18,129.25685119628906
2022-02-22,128.67254638671875
2022-02-23,126.46658325195312
2022-02-24,131.52474975585938
2022-02-25,133.2777099609375
2022-02-28,133.86996459960938
2022-03-01,132.8831787109375
2022-03-02,133.38873291015625
2022-03-03,132.7226104736328
2022-03-04,130.7471160888672
2022-03-07,125.26773071289062
2022-03-08,125.98735809326172
2022-03-09,132.24732971191406
2022-03-10,131.26553344726562
2022-03-11,128.72903442382812
2022-03-14,124.84397888183594
2022-03-15,128.06243896484375
2022-03-16,132.1090850830078
2022-03-17,132.66265869140625
2022-03-18,134.92904663085938
2022-03-21,134.9052734375
2022-03-22,138.63865661621094
2022-03-23,137.06015014648438
2022-03-24,140.32766723632812
2022-03-25,140.42779541015625
2022-03-28,140.21221923828125
2022-03-29,141.25296020507812
2022-03-30,140.6909637451172
2022-03-31,137.84521484375
2022-04-01,138.918701171875
2022-04-04,141.7148895263672
2022-04-05,139.3553009033203
2022-04-06,135.3478240966797
2022-04-07,134.69415283203125
2022-04-08,132.11599731445312
2022-04-11,127.69122314453125
2022-04-12,126.59197998046875
2022-04-13,128.7523193359375
2022-04-14,125.61614227294922
2022-04-18,126.55431365966797
2022-04-19,128.86630249023438
2022-04-20,126.91461944580078
2022-04-21,123.71746826171875
2022-04-22,118.58399200439453
2022-04-25,121.99225616455078
2022-04-26,117.60714721679688
2022-04-27,113.2899398803711
2022-04-28,117.48077392578125
2022-04-29,113.10655975341797
2022-05-02,115.55831146240234
2022-05-03,116.30271911621094
2022-05-04,121.18640899658203
2022-05-05,115.48150634765625
2022-05-06,114.72917175292969
2022-05-09,111.52210998535156
2022-05-10,113.38953399658203
2022-05-11,112.60401153564453
2022-05-12,111.8521728515625
2022-05-13,115.03050994873047
2022-05-16,113.43911743164062
2022-05-17,115.44928741455078
2022-05-18,110.9159927368164
2022-05-19,109.41378784179688
2022-05-20,107.95075988769531
2022-05-23,110.50808715820312
2022-05-24,105.0385971069336
2022-05-25,104.87505340576172
2022-05-26,106.84508514404297
2022-05-27,111.32929992675781
2022-05-31,112.76211547851562
2022-06-01,112.89098358154297
2022-06-02,116.58868408203125
2022-06-03,113.53427124023438
2022-06-06,115.79374694824219
2022-06-07,116.11983489990234
2022-06-08,116.16394805908203
2022-06-09,113.826171875
2022-06-10,110.1844711303711
2022-06-13,105.45738220214844
2022-06-14,105.77753448486328
2022-06-15,108.79974365234375
2022-06-16,105.10154724121094
2022-06-17,106.20177459716797
2022-06-21,110.5635986328125
2022-06-22,110.50760650634766
2022-06-23,111.25546264648438
2022-06-24,116.93807983398438
2022-06-27,114.81541442871094
2022-06-28,111.02304077148438
2022-06-29,110.7197265625
2022-06-30,108.00529479980469
2022-07-01,107.78177642822266
2022-07-05,112.26750183105469
2022-07-06,113.56499481201172
2022-07-07,117.73898315429688
2022-07-08,118.3044662475586
2022-07-11,114.6597900390625
2022-07-12,113.01834106445312
2022-07-13,110.37478637695312
2022-07-14,109.3974609375
2022-07-15,110.7950439453125
2022-07-18,108.07170867919922
2022-07-19,112.8096923828125
2022-07-20,112.89889526367188
2022-07-21,113.33503723144531
2022-07-22,106.9516372680664
2022-07-25,106.5650634765625
2022-07-26,104.0969467163086
2022-07-27,112.0662841796875
2022-07-28,113.2160873413086
2022-07-29,115.29762268066406
2022-08-01,113.8504638671875
2022-08-02,114.11808776855469
2022-08-03,117.04216766357422
2022-08-04,117.15119171142578
2022-08-05,116.43753051757812
2022-08-08,116.2690200805664
2022-08-09,115.60490417480469
2022-08-10,118.64791107177734
2022-08-11,117.79549407958984
2022-08-12,120.61051940917969
2022-08-15,121.00701141357422
2022-08-16,120.63034057617188
2022-08-17,118.49923706054688
2022-08-18,119.11378479003906
2022-08-19,116.17980194091797
2022-08-22,113.23590850830078
2022-08-23,112.8592529296875
2022-08-24,112.69074249267578
2022-08-25,115.62474060058594
2022-08-26,109.37018585205078
2022-08-29,108.45828247070312
2022-08-30,107.98250579833984
2022-08-31,107.26883697509766
2022-09-01,108.77545928955078
2022-09-02,106.90208435058594
2022-09-06,105.87120819091797
2022-09-07,108.48799896240234
2022-09-08,107.42741394042969
2022-09-09,109.6774673461914
2022-09-12,109.8856201171875
2022-09-13,103.40310668945312
2022-09-14,104.07713317871094
2022-09-15,102.00550079345703
2022-09-16,101.89645385742188
2022-09-19,102.1640853881836
2022-09-20,100.25105285644531
2022-09-21,98.40739440917969
2022-09-22,99.25983428955078
2022-09-23,97.87213897705078
2022-09-26,97.30715942382812
2022-09-27,96.64305114746094
2022-09-28,99.17064666748047
2022-09-29,96.56375885009766
2022-09-30,94.8093032836914
2022-10-03,97.77301788330078
2022-10-04,100.74665832519531
2022-10-05,100.53849792480469
2022-10-06,100.52859497070312
2022-10-07,97.81267547607422
2022-10-10,96.99988555908203
2022-10-11,96.32585906982422
2022-10-12,96.70252227783203
2022-10-13,98.18933868408203
2022-10-14,95.71131134033203
2022-10-17,99.09132385253906
2022-10-18,99.8843002319336
2022-10-19,98.75432586669922
2022-10-20,99.09132385253906
2022-10-21,100.24113464355469
2022-10-24,101.61891174316406
2022-10-25,103.56169891357422
2022-10-26,94.09563446044922
2022-10-27,91.4094467163086
2022-10-28,95.44368743896484
2022-10-31,93.6793212890625
2022-11-01,89.67483520507812
2022-11-02,86.20559692382812
2022-11-03,82.69670867919922
2022-11-04,85.81902313232422
2022-11-07,87.71222686767578
2022-11-08,88.1186294555664
2022-11-09,86.5525131225586
2022-11-10,93.11431884765625
2022-11-11,95.56262969970703
2022-11-14,94.8588638305664
2022-11-15,97.57479095458984
2022-11-16,97.9811782836914
2022-11-17,97.4954833984375
2022-11-18,96.57366180419922
2022-11-21,94.7597427368164
2022-11-22,96.19701385498047
2022-11-23,97.59461975097656
2022-11-25,96.60340118408203
2022-11-28,95.2057876586914
2022-11-29,94.35334777832031
2022-11-30,100.10236358642578
2022-12-01,100.10236358642578
2022-12-02,99.55719757080078
2022-12-05,98.60565948486328
2022-12-06,96.12761688232422
2022-12-07,94.10554504394531
2022-12-08,92.88636016845703
2022-12-09,92.01409149169922
2022-12-12,92.48985290527344
2022-12-13,94.78947448730469
2022-12-14,94.2343978881836
2022-12-15,90.0614013671875
2022-12-16,89.46668243408203
2022-12-19,87.66268920898438
2022-12-20,88.2375717163086
2022-12-21,88.79264831542969
2022-12-22,86.98865509033203
2022-12-23,88.44573974609375
2022-12-27,86.62191009521484
2022-12-28,85.2639389038086
2022-12-29,87.6725845336914
2022-12-30,87.45452880859375
2023-01-03,88.33670806884766
2023-01-04,87.30584716796875
2023-01-05,85.44235229492188
2023-01-06,86.57233428955078
2023-01-09,87.24636840820312
2023-01-10,87.6428451538086
2023-01-11,90.71560668945312
2023-01-12,90.32901763916016
2023-01-13,91.31033325195312
2023-01-17,90.48762512207031
2023-01-18,90.31912231445312
2023-01-19,92.2321548461914
2023-01-20,97.15846252441406
2023-01-23,98.91291046142578
2023-01-24,96.8412857055664
2023-01-25,94.3830795288086
2023-01-26,96.6628646850586
2023-01-27,98.4966049194336
2023-01-30,96.08796691894531
2023-01-31,97.97126007080078
2023-02-01,99.54730224609375
2023-02-02,106.79304504394531
2023-02-03,103.85905456542969
2023-02-06,101.9955825805664
2023-02-07,106.69390869140625
2023-02-08,98.4966049194336
2023-02-09,94.17493438720703
2023-02-10,93.7387924194336
2023-02-13,93.7784423828125
2023-02-14,93.84782409667969
2023-02-15,96.08796691894531
2023-02-16,94.6705322265625
2023-02-17,93.52073669433594
2023-02-21,90.98324584960938
2023-02-22,90.84447479248047
2023-02-23,90.09114074707031
