Date,Close
2020-07-09,28.314624786376953
2020-07-10,28.133197784423828
2020-07-13,27.417184829711914
2020-07-14,27.74921417236328
2020-07-15,27.634719848632812
2020-07-16,27.41982650756836
2020-07-17,27.540491104125977
2020-07-20,27.929759979248047
2020-07-21,27.684045791625977
2020-07-22,27.636484146118164
2020-07-23,27.272750854492188
2020-07-24,26.931041717529297
2020-07-27,27.537845611572266
2020-07-28,27.068429946899414
2020-07-29,27.20053482055664
2020-07-30,27.48676300048828
2020-07-31,27.896291732788086
2020-08-03,28.290851593017578
2020-08-04,28.921424865722656
2020-08-05,29.022703170776367
2020-08-06,28.98924446105957
2020-08-07,28.70477867126465
2020-08-10,28.830717086791992
2020-08-11,28.537443161010742
2020-08-12,29.38379669189453
2020-08-13,29.01214599609375
2020-08-14,28.871232986450195
2020-08-17,29.091413497924805
2020-08-18,28.94344711303711
2020-08-19,28.993650436401367
2020-08-20,28.96018409729004
2020-08-21,29.064985275268555
2020-08-24,29.415512084960938
2020-08-25,29.603979110717773
2020-08-26,29.91486167907715
2020-08-27,29.868192672729492
2020-08-28,30.3684139251709
2020-08-31,30.573633193969727
2020-09-01,31.664827346801758
2020-09-02,33.02727508544922
2020-09-03,31.008697509765625
2020-09-04,31.965137481689453
2020-09-08,30.872180938720703
2020-09-09,31.707971572875977
2020-09-10,31.44817352294922
2020-09-11,31.678905487060547
2020-09-14,31.899097442626953
2020-09-15,32.313899993896484
2020-09-16,32.325347900390625
2020-09-17,32.226707458496094
2020-09-18,31.681562423706055
2020-09-21,31.264741897583008
2020-09-22,32.13569259643555
2020-09-23,31.246963500976562
2020-09-24,31.32961082458496
2020-09-25,31.70999526977539
2020-09-28,32.643157958984375
2020-09-29,32.37299346923828
2020-09-30,32.378326416015625
2020-10-01,32.75870895385742
2020-10-02,31.712656021118164
2020-10-05,32.53651809692383
2020-10-06,32.348106384277344
2020-10-07,32.59339904785156
2020-10-08,33.17906951904297
2020-10-09,33.47857666015625
2020-10-12,33.987815856933594
2020-10-13,33.90428161621094
2020-10-14,33.798519134521484
2020-10-15,33.76564025878906
2020-10-16,33.65187072753906
2020-10-19,33.39592361450195
2020-10-20,33.50434494018555
2020-10-21,33.06531524658203
2020-10-22,33.1826286315918
2020-10-23,33.12486267089844
2020-10-26,32.26457595825195
2020-10-27,31.958843231201172
2020-10-28,30.857702255249023
2020-10-29,31.55091094970703
2020-10-30,31.072776794433594
2020-11-02,31.216745376586914
2020-11-03,31.439821243286133
2020-11-04,32.4058723449707
2020-11-05,33.849178314208984
2020-11-06,33.82695770263672
2020-11-09,33.375484466552734
2020-11-10,32.272560119628906
2020-11-11,33.40925598144531
2020-11-12,32.900901794433594
2020-11-13,33.19417953491211
2020-11-16,33.843841552734375
2020-11-17,33.8251838684082
2020-11-18,33.82695770263672
2020-11-19,34.15666961669922
2020-11-20,34.06780242919922
2020-11-23,34.39396667480469
2020-11-24,34.85877990722656
2020-11-25,34.73435592651367
2020-11-27,35.10050964355469
2020-11-30,35.689735412597656
2020-12-01,35.95547103881836
2020-12-02,35.88082504272461
2020-12-03,35.53154754638672
2020-12-04,36.587364196777344
2020-12-07,37.4058837890625
2020-12-08,37.62984848022461
2020-12-09,36.9908561706543
2020-12-10,36.44160079956055
2020-12-11,36.06657409667969
2020-12-14,36.5980339050293
2020-12-15,37.15437316894531
2020-12-16,37.76227569580078
2020-12-17,37.868919372558594
2020-12-18,38.94986343383789
2020-12-21,38.44075393676758
2020-12-22,38.81900405883789
2020-12-23,38.13422393798828
2020-12-24,38.6720085144043
2020-12-28,38.70964813232422
2020-12-29,38.45510482788086
2020-12-30,38.97406005859375
2020-12-31,39.2447509765625
2021-01-04,38.11270523071289
2021-01-05,38.3708610534668
2021-01-06,38.13422393798828
2021-01-07,39.741302490234375
2021-01-08,39.94295883178711
2021-01-11,39.95372009277344
2021-01-12,40.27906799316406
2021-01-13,40.442203521728516
2021-01-14,40.51929473876953
2021-01-15,39.961788177490234
2021-01-19,41.16463088989258
2021-01-20,41.3985595703125
2021-01-21,41.841346740722656
2021-01-22,41.68000793457031
2021-01-25,41.65938949584961
2021-01-26,41.576927185058594
2021-01-27,39.85871124267578
2021-01-28,40.489715576171875
2021-01-29,40.378578186035156
2021-02-01,41.83417510986328
2021-02-02,42.74302673339844
2021-02-03,41.69524383544922
2021-02-04,42.182838439941406
2021-02-05,41.76873779296875
2021-02-08,42.368377685546875
2021-02-09,42.54135513305664
2021-02-10,42.13085174560547
2021-02-11,42.87837219238281
2021-02-12,43.589134216308594
2021-02-16,43.84099578857422
2021-02-17,43.244964599609375
2021-02-18,43.314884185791016
2021-02-19,43.91539764404297
2021-02-22,42.696414947509766
2021-02-23,42.296669006347656
2021-02-24,43.10154724121094
2021-02-25,40.97550582885742
2021-02-26,42.114707946777344
2021-03-01,43.8813362121582
2021-03-02,43.06838607788086
2021-03-03,41.50432205200195
2021-03-04,39.75922775268555
2021-03-05,40.346309661865234
2021-03-08,37.75687789916992
2021-03-09,39.7601203918457
2021-03-10,39.22144317626953
2021-03-11,40.66449737548828
2021-03-12,40.43861389160156
2021-03-15,42.19538879394531
2021-03-16,42.85954666137695
2021-03-17,43.34445571899414
2021-03-18,41.60203552246094
2021-03-19,42.8585319519043
2021-03-22,42.93260192871094
2021-03-23,41.919090270996094
2021-03-24,41.30574035644531
2021-03-25,41.70591735839844
2021-03-26,43.54324722290039
2021-03-29,42.69232177734375
2021-03-30,41.20547866821289
2021-03-31,41.88296127319336
2021-04-01,42.99313735961914
2021-04-05,44.12497329711914
2021-04-06,43.70854568481445
2021-04-07,43.5811882019043
2021-04-08,43.85398483276367
2021-04-09,43.818763732910156
2021-04-12,43.690486907958984
2021-04-13,43.8070068359375
2021-04-14,43.115074157714844
2021-04-15,43.35897445678711
2021-04-16,43.249671936035156
2021-04-19,41.73300552368164
2021-04-20,41.304840087890625
2021-04-21,41.53337478637695
2021-04-22,41.110633850097656
2021-04-23,42.10607147216797
2021-04-26,42.622772216796875
2021-04-27,42.12594223022461
2021-04-28,41.480079650878906
2021-04-29,42.12053298950195
2021-04-30,41.20908737182617
2021-05-03,40.66168975830078
2021-05-04,40.155826568603516
2021-05-05,40.09169006347656
2021-05-06,40.52076721191406
2021-05-07,40.8820915222168
2021-05-10,39.393436431884766
2021-05-11,39.752044677734375
2021-05-12,38.154090881347656
2021-05-13,38.896610260009766
2021-05-14,39.89206314086914
2021-05-17,39.74030685424805
2021-05-18,39.18024826049805
2021-05-19,39.90108871459961
2021-05-20,41.100685119628906
2021-05-21,40.76103591918945
2021-05-24,41.479183197021484
2021-05-25,41.51079177856445
2021-05-26,41.596614837646484
2021-05-27,42.246089935302734
2021-05-28,42.6661262512207
2021-06-01,42.303001403808594
2021-06-02,42.7925910949707
2021-06-03,41.985923767089844
2021-06-04,42.907310485839844
2021-06-07,41.893798828125
2021-06-08,41.8712158203125
2021-06-09,41.90735626220703
2021-06-10,42.33552169799805
2021-06-11,42.51888656616211
2021-06-14,42.9822998046875
2021-06-15,42.52250289916992
2021-06-16,42.07175827026367
2021-06-17,42.56134796142578
2021-06-18,41.86850357055664
2021-06-21,42.29729080200195
2021-06-22,42.2827262878418
2021-06-23,42.483917236328125
2021-06-24,42.793453216552734
2021-06-25,42.0778923034668
2021-06-28,43.04289627075195
2021-06-29,43.43891906738281
2021-06-30,43.41069412231445
2021-07-01,42.755218505859375
2021-07-02,42.621395111083984
2021-07-06,43.08659362792969
2021-07-07,42.7461051940918
2021-07-08,42.83351516723633
2021-07-09,43.71476745605469
2021-07-12,44.22184753417969
2021-07-13,44.06343460083008
2021-07-14,43.8431282043457
2021-07-15,43.45621871948242
2021-07-16,42.61228561401367
2021-07-19,42.393795013427734
2021-07-20,42.65962600708008
2021-07-21,43.60915756225586
2021-07-22,43.36427307128906
2021-07-23,43.985145568847656
2021-07-26,43.90229415893555
2021-07-27,43.27595901489258
2021-07-28,43.48444366455078
2021-07-29,44.072532653808594
2021-07-30,44.18998336791992
2021-08-02,44.12443542480469
2021-08-03,44.316524505615234
2021-08-04,44.40848159790039
2021-08-05,44.396629333496094
2021-08-06,44.19271469116211
2021-08-09,44.12443542480469
2021-08-10,43.90412521362305
2021-08-11,44.02155685424805
2021-08-12,44.08619689941406
2021-08-13,44.25917434692383
2021-08-16,44.43943405151367
2021-08-17,43.5791130065918
2021-08-18,42.694217681884766
2021-08-19,43.1093635559082
2021-08-20,43.258663177490234
2021-08-23,43.921417236328125
2021-08-24,43.82855987548828
2021-08-25,44.00881576538086
2021-08-26,44.22093200683594
2021-08-27,45.14952087402344
2021-08-30,45.418094635009766
2021-08-31,45.2651481628418
2021-09-01,44.89643859863281
2021-09-02,44.7817268371582
2021-09-03,45.30793380737305
2021-09-07,45.208702087402344
2021-09-08,45.007511138916016
2021-09-09,44.92647933959961
2021-09-10,45.350711822509766
2021-09-13,45.42445755004883
2021-09-14,45.68938064575195
2021-09-15,46.40584945678711
2021-09-16,46.18827438354492
2021-09-17,46.06536865234375
2021-09-20,45.047569274902344
2021-09-21,45.02647399902344
2021-09-22,45.90684127807617
2021-09-23,46.247074127197266
2021-09-24,46.303924560546875
2021-09-27,46.29750442504883
2021-09-28,45.02922439575195
2021-09-29,44.887996673583984
2021-09-30,44.470733642578125
2021-10-01,44.692665100097656
2021-10-04,43.6472282409668
2021-10-05,44.51566696166992
2021-10-06,44.823795318603516
2021-10-07,45.295162200927734
2021-10-08,45.1970329284668
2021-10-11,45.1502685546875
2021-10-12,44.50282669067383
2021-10-13,44.47807312011719
2021-10-14,45.63264465332031
2021-10-15,46.15078353881836
2021-10-18,46.16086196899414
2021-10-19,46.80555725097656
2021-10-20,46.71385192871094
2021-10-21,47.15037155151367
2021-10-22,47.265907287597656
2021-10-25,47.87667465209961
2021-10-26,48.958797454833984
2021-10-27,47.9720458984375
2021-10-28,48.56446838378906
2021-10-29,48.757049560546875
2021-11-01,48.42506790161133
2021-11-02,49.252262115478516
2021-11-03,49.73830032348633
2021-11-04,50.311466217041016
2021-11-05,51.25602722167969
2021-11-08,51.25878143310547
2021-11-09,51.15331268310547
2021-11-10,50.32520294189453
2021-11-11,50.933223724365234
2021-11-12,51.65035629272461
2021-11-15,51.88420867919922
2021-11-16,52.159324645996094
2021-11-17,52.239112854003906
2021-11-18,52.713226318359375
2021-11-19,52.15473556518555
2021-11-22,50.738800048828125
2021-11-23,50.90753936767578
2021-11-24,51.23860168457031
2021-11-26,50.12529373168945
2021-11-29,51.75306701660156
2021-11-30,50.77548599243164
2021-12-01,50.87453079223633
2021-12-02,50.662696838378906
2021-12-03,51.18265914916992
2021-12-06,51.81177520751953
2021-12-07,54.14291763305664
2021-12-08,53.97418212890625
2021-12-09,53.502803802490234
2021-12-10,57.928504943847656
2021-12-13,57.0096321105957
2021-12-14,56.39061737060547
2021-12-15,58.67866516113281
2021-12-16,56.91975784301758
2021-12-17,58.22930908203125
2021-12-20,59.15277862548828
2021-12-21,59.642845153808594
2021-12-22,60.46978759765625
2021-12-23,61.355796813964844
2021-12-27,62.230735778808594
2021-12-28,61.74342346191406
2021-12-29,62.07658767700195
2021-12-30,61.38164520263672
2021-12-31,61.4120979309082
2022-01-03,61.21920394897461
2022-01-04,61.920616149902344
2022-01-05,59.34383010864258
2022-01-06,58.792842864990234
2022-01-07,57.14266586303711
2022-01-10,57.328163146972656
2022-01-11,57.41031265258789
2022-01-12,57.40570068359375
2022-01-13,55.11593246459961
2022-01-14,55.04024887084961
2022-01-18,53.32545471191406
2022-01-19,52.049983978271484
2022-01-20,50.550235748291016
2022-01-21,49.212921142578125
2022-01-24,49.983558654785156
2022-01-25,49.296913146972656
2022-01-26,51.41778564453125
2022-01-27,50.050941467285156
2022-01-28,51.69281005859375
2022-01-31,54.072105407714844
2022-02-01,54.70338439941406
2022-02-02,55.69182586669922
2022-02-03,53.607872009277344
2022-02-04,54.46711730957031
2022-02-07,54.233612060546875
2022-02-08,55.395572662353516
2022-02-09,56.42185974121094
2022-02-10,54.5778694152832
2022-02-11,52.92213821411133
2022-02-14,53.398372650146484
2022-02-15,55.630916595458984
2022-02-16,55.11777114868164
2022-02-17,53.437137603759766
2022-02-18,53.528499603271484
2022-02-22,53.29499816894531
2022-02-23,52.16257858276367
2022-02-24,53.529422760009766
2022-02-25,54.26869201660156
2022-02-28,54.2160758972168
2022-03-01,52.617584228515625
2022-03-02,54.0628776550293
2022-03-03,53.40021896362305
2022-03-04,55.00516891479492
2022-03-07,52.67110061645508
2022-03-08,53.15564727783203
2022-03-09,55.10022735595703
2022-03-10,54.24283981323242
2022-03-11,53.33098602294922
2022-03-14,52.40345764160156
2022-03-15,54.70708084106445
2022-03-16,56.03239059448242
2022-03-17,55.621681213378906
2022-03-18,56.33603286743164
2022-03-21,55.86958694458008
2022-03-22,56.80339813232422
2022-03-23,55.69213104248047
2022-03-24,58.20549774169922
2022-03-25,58.43221664428711
2022-03-28,58.8048095703125
2022-03-29,59.602962493896484
2022-03-30,58.63849639892578
2022-03-31,58.507484436035156
2022-04-01,58.25660705566406
2022-04-04,58.98786163330078
2022-04-05,57.06170654296875
2022-04-06,55.93556213378906
2022-04-07,56.03311538696289
2022-04-08,54.54180908203125
2022-04-11,53.948081970214844
2022-04-12,54.36248779296875
2022-04-13,55.05656814575195
2022-04-14,53.319969177246094
2022-04-18,54.49535369873047
2022-04-19,55.52859115600586
2022-04-20,55.537872314453125
2022-04-21,55.07422637939453
2022-04-22,54.53717041015625
2022-04-25,54.62358093261719
2022-04-26,52.03957748413086
2022-04-27,51.99033737182617
2022-04-28,53.792911529541016
2022-04-29,51.511817932128906
2022-05-02,53.55225372314453
2022-05-03,54.0001106262207
2022-05-04,56.089805603027344
2022-05-05,53.890472412109375
2022-05-06,53.900691986083984
2022-05-09,52.30438995361328
2022-05-10,54.02055358886719
2022-05-11,52.6937141418457
2022-05-12,53.10811996459961
2022-05-13,54.65703582763672
2022-05-16,54.13949203491211
2022-05-17,56.506988525390625
2022-05-18,53.015201568603516
2022-05-19,50.75176239013672
2022-05-20,50.47114944458008
2022-05-23,48.90737533569336
2022-05-24,48.70667266845703
2022-05-25,49.397037506103516
2022-05-26,51.16524124145508
2022-05-27,54.1961669921875
2022-05-31,53.903480529785156
2022-06-01,53.29860305786133
2022-06-02,53.5884895324707
2022-06-03,52.341556549072266
2022-06-06,52.14736557006836
2022-06-07,53.240055084228516
2022-06-08,52.53110885620117
2022-06-09,51.68185806274414
2022-06-10,50.29275894165039
2022-06-13,48.09528732299805
2022-06-14,48.33222961425781
2022-06-15,48.93989562988281
2022-06-16,46.196083068847656
2022-06-17,46.33266830444336
2022-06-21,47.19645690917969
2022-06-22,46.477882385253906
2022-06-23,46.52284622192383
2022-06-24,47.694862365722656
2022-06-27,47.378211975097656
2022-06-28,46.69804382324219
2022-06-29,45.9448127746582
2022-06-30,45.51384735107422
2022-07-01,44.76716613769531
2022-07-05,44.622894287109375
2022-07-06,45.21405029296875
2022-07-07,46.706478118896484
2022-07-08,46.72053527832031
2022-07-11,45.23747253417969
2022-07-12,45.09788131713867
2022-07-13,45.13161087036133
2022-07-14,45.40423583984375
2022-07-15,46.324241638183594
2022-07-18,46.005706787109375
2022-07-19,47.68644332885742
2022-07-20,47.945960998535156
2022-07-21,48.49964141845703
2022-07-22,48.01622009277344
2022-07-25,48.071495056152344
2022-07-26,47.88225173950195
2022-07-27,49.446800231933594
2022-07-28,49.992061614990234
2022-07-29,50.167259216308594
2022-08-01,50.250640869140625
2022-08-02,49.76721954345703
2022-08-03,51.222171783447266
2022-08-04,51.78990936279297
2022-08-05,51.66249084472656
2022-08-08,51.10881042480469
2022-08-09,49.91617965698242
2022-08-10,51.566001892089844
2022-08-11,51.09943771362305
2022-08-12,52.29862976074219
2022-08-15,52.36701583862305
2022-08-16,51.68217849731445
2022-08-17,50.458621978759766
2022-08-18,52.319236755371094
2022-08-19,51.3804931640625
2022-08-22,49.5367546081543
2022-08-23,49.63323974609375
2022-08-24,49.73255157470703
2022-08-25,51.53976821899414
2022-08-26,48.79756546020508
2022-08-29,48.17173767089844
2022-08-30,47.441917419433594
2022-08-31,46.75987243652344
2022-09-01,46.094703674316406
2022-09-02,46.86386489868164
2022-09-06,46.674625396728516
2022-09-07,47.32386779785156
2022-09-08,47.9609489440918
2022-09-09,48.94184112548828
2022-09-12,49.565792083740234
2022-09-13,47.18521499633789
2022-09-14,47.85038375854492
2022-09-15,46.856380462646484
2022-09-16,47.077476501464844
2022-09-19,47.0156364440918
2022-09-20,46.19306945800781
2022-09-21,45.54877471923828
2022-09-22,45.120819091796875
2022-09-23,44.27718734741211
2022-09-26,43.670677185058594
2022-09-27,43.90590286254883
2022-09-28,44.02021789550781
2022-09-29,42.52472686767578
2022-09-30,41.94655990600586
2022-10-03,43.15296173095703
2022-10-04,45.3333854675293
2022-10-05,45.800079345703125
2022-10-06,45.299373626708984
2022-10-07,43.50251007080078
2022-10-10,41.350433349609375
2022-10-11,40.69480895996094
2022-10-12,40.67685317993164
2022-10-13,41.37594985961914
2022-10-14,40.34904098510742
2022-10-17,41.13031768798828
2022-10-18,41.07929992675781
2022-10-19,41.12370300292969
2022-10-20,40.65134048461914
2022-10-21,42.4869384765625
2022-10-24,43.12840270996094
2022-10-25,43.463775634765625
2022-10-26,43.56864547729492
2022-10-27,43.02259063720703
2022-10-28,44.67585754394531
2022-10-31,44.41322326660156
2022-11-01,44.203495025634766
2022-11-02,43.08211135864258
2022-11-03,41.956947326660156
2022-11-04,43.95786666870117
2022-11-07,44.8950309753418
2022-11-08,45.54594802856445
2022-11-09,44.3518180847168
2022-11-10,47.85672378540039
2022-11-11,48.94504928588867
2022-11-14,48.48497009277344
2022-11-15,49.54306411743164
2022-11-16,48.34420394897461
2022-11-17,48.380096435546875
2022-11-18,48.668251037597656
2022-11-21,48.88364791870117
2022-11-22,50.07494354248047
2022-11-23,50.41408920288086
2022-11-25,50.06171798706055
2022-11-28,49.33427047729492
2022-11-29,49.25680160522461
2022-11-30,52.05696105957031
2022-12-01,52.03050994873047
2022-12-02,51.09051513671875
2022-12-05,50.13067626953125
2022-12-06,49.675323486328125
2022-12-07,48.9837760925293
2022-12-08,50.1722526550293
2022-12-09,51.460838317871094
2022-12-12,52.58599853515625
2022-12-13,53.94734573364258
2022-12-14,54.268550872802734
2022-12-15,52.715431213378906
2022-12-16,52.517982482910156
2022-12-19,52.357940673828125
2022-12-20,51.823543548583984
2022-12-21,53.46296691894531
2022-12-22,52.68754959106445
2022-12-23,52.62467956542969
2022-12-27,52.730411529541016
2022-12-28,51.90640640258789
2022-12-29,53.13718032836914
2022-12-30,53.262916564941406
2023-01-03,52.724700927734375
2023-01-04,53.368656158447266
2023-01-05,52.87139892578125
2023-01-06,56.05405044555664
2023-01-09,54.954742431640625
2023-01-10,54.768035888671875
2023-01-11,55.07381820678711
2023-01-12,55.435813903808594
2023-01-13,55.155738830566406
2023-01-17,55.178611755371094
2023-01-18,54.707069396972656
2023-01-19,53.65253829956055
2023-01-20,54.372703552246094
2023-01-23,55.40627670288086
2023-01-24,55.73016357421875
2023-01-25,55.792083740234375
2023-01-26,57.02094650268555
2023-01-27,56.29791259765625
2023-01-30,55.389129638671875
2023-01-31,55.72825622558594
2023-02-01,57.418174743652344
2023-02-02,57.70587158203125
2023-02-03,56.92949295043945
2023-02-06,57.28004455566406
2023-02-07,58.53273010253906
2023-02-08,57.31910705566406
2023-02-09,57.100006103515625
2023-02-10,56.51321029663086
2023-02-13,57.26290512084961
2023-02-14,57.37626266479492
2023-02-15,57.88876724243164
2023-02-16,57.2076530456543
2023-02-17,56.73611068725586
2023-02-21,55.397705078125
2023-02-22,54.88615417480469
2023-02-23,55.612998962402344
2023-02-24,55.03667449951172
2023-02-27,55.77017593383789
2023-02-28,56.61227798461914
2023-03-01,56.54368591308594
2023-03-02,57.02761459350586
2023-03-03,60.276939392089844
2023-03-06,60.292179107666016
2023-03-07,59.552001953125
2023-03-08,60.22932052612305
2023-03-09,59.30146789550781
2023-03-10,58.56892395019531
2023-03-13,58.72515106201172
2023-03-14,60.24835968017578
2023-03-15,59.63679122924805
2023-03-16,60.633216857910156
2023-03-17,60.10642623901367
2023-03-20,61.320045471191406
2023-03-21,61.093605041503906
2023-03-22,60.53424835205078
2023-03-23,61.3315544128418
2023-03-24,61.0379638671875
2023-03-27,60.14277648925781
2023-03-28,59.93745803833008
2023-03-29,60.014217376708984
2023-03-30,60.80577087402344
2023-03-31,61.553192138671875
2023-04-03,61.64241409301758
2023-04-04,60.869102478027344
2023-04-05,60.350982666015625
2023-04-06,59.73981475830078
2023-04-10,60.19554901123047
2023-04-11,59.63714599609375
2023-04-12,59.16988754272461
2023-04-13,59.8933219909668
2023-04-14,59.44237518310547
2023-04-17,60.19267654418945
2023-04-18,60.66856384277344
2023-04-19,60.87773513793945
2023-04-20,60.73572540283203
2023-04-21,60.724220275878906
2023-04-24,60.88156509399414
2023-04-25,59.68032455444336
2023-04-26,59.12095642089844
2023-04-27,59.33395767211914
2023-04-28,60.11015701293945
2023-05-01,61.208740234375
2023-05-02,58.75156021118164
2023-05-03,58.834083557128906
2023-05-04,58.54240036010742
2023-05-05,60.457489013671875
2023-05-08,60.355777740478516
2023-05-09,59.34355926513672
2023-05-10,60.08809280395508
2023-05-11,60.222415924072266
2023-05-12,60.556312561035156
2023-05-15,61.386234283447266
2023-05-16,61.54358673095703
2023-05-17,63.08159637451172
2023-05-18,65.04177856445312
2023-05-19,65.45914459228516
2023-05-22,65.08687591552734
2023-05-23,65.8669204711914
2023-05-24,65.19819641113281
2023-05-25,69.9254379272461
2023-05-26,77.97818756103516
2023-05-30,77.07726287841797
2023-05-31,77.52052307128906
2023-06-01,75.79251861572266
2023-06-02,77.90813446044922
2023-06-05,76.97746276855469
2023-06-06,75.7973403930664
2023-06-07,76.04966735839844
2023-06-08,77.15977478027344
2023-06-09,77.20005798339844
2023-06-12,82.06836700439453
2023-06-13,81.66155242919922
2023-06-14,85.0254135131836
2023-06-15,84.76156616210938
2023-06-16,83.29167938232422
2023-06-20,83.28399658203125
2023-06-21,81.76286315917969
2023-06-22,81.25837707519531
2023-06-23,79.30224609375
2023-06-26,79.25209045410156
2023-06-27,81.83423614501953
2023-06-28,81.78986358642578
2023-06-29,83.2010498046875
2023-06-30,83.6698226928711
2023-07-03,84.53888702392578
2023-07-05,83.13255310058594
2023-07-06,81.795654296875
2023-07-07,81.67509460449219
2023-07-10,84.663330078125
2023-07-11,85.08002471923828
2023-07-12,85.84203338623047
2023-07-13,85.881591796875
2023-07-14,85.70989990234375
2023-07-17,87.80976867675781
2023-07-18,87.14227294921875
2023-07-19,86.9435806274414
2023-07-20,85.6867446899414
2023-07-21,86.49794006347656
2023-07-24,86.96479034423828
2023-07-25,88.54670715332031
2023-07-26,86.14491271972656
2023-07-27,86.18734741210938
2023-07-28,86.79117584228516
2023-07-31,86.68122100830078
2023-08-01,88.74057006835938
2023-08-02,86.06871795654297
2023-08-03,85.3626480102539
2023-08-04,85.04145050048828
2023-08-07,86.52783966064453
2023-08-08,85.18708038330078
2023-08-09,82.0589828491211
2023-08-10,81.30374145507812
2023-08-11,80.03627014160156
2023-08-14,82.3840560913086
2023-08-15,81.2670669555664
2023-08-16,80.34783172607422
2023-08-17,79.77970123291016
2023-08-18,79.65817260742188
2023-08-21,83.44893646240234
2023-08-22,82.54705810546875
2023-08-23,84.55240631103516
2023-08-24,82.41876220703125
2023-08-25,82.16412353515625
2023-08-28,83.05731964111328
2023-08-29,85.8401107788086
2023-08-30,86.06676483154297
2023-08-31,89.01933288574219
2023-09-01,84.16078186035156
2023-09-05,84.12703704833984
2023-09-06,84.13668823242188
2023-09-07,82.66667175292969
2023-09-08,82.71682739257812
2023-09-11,82.87020111083984
2023-09-12,81.45999145507812
2023-09-13,82.27119445800781
2023-09-14,84.07591247558594
2023-09-15,82.1506118774414
2023-09-18,81.98857879638672
2023-09-19,81.9113998413086
2023-09-20,80.55073547363281
2023-09-21,78.3967514038086
2023-09-22,80.4062271118164
2023-09-25,80.87272644042969
2023-09-26,79.15614318847656
2023-09-27,79.21625518798828
2023-09-28,80.6894302368164
2023-09-29,80.55171966552734
2023-10-02,80.97553253173828
2023-10-03,79.02423858642578
2023-10-04,79.8951416015625
2023-10-05,79.89998626708984
2023-10-06,81.97541809082031
2023-10-09,83.00537109375
2023-10-10,83.25074005126953
2023-10-11,84.81700134277344
2023-10-12,87.82733154296875
2023-10-13,85.65299987792969
2023-10-16,87.53349304199219
2023-10-17,85.77131652832031
2023-10-18,86.02637481689453
2023-10-19,84.164306640625
2023-10-20,82.78716278076172
2023-10-23,83.62023162841797
2023-10-24,85.45223999023438
2023-10-25,82.39923858642578
2023-10-26,80.1802749633789
2023-10-27,81.30622863769531
2023-10-30,81.58650207519531
2023-10-31,81.5981674194336
2023-11-01,82.72026062011719
2023-11-02,84.50084686279297
2023-11-03,85.60449981689453
2023-11-06,85.42508697509766
2023-11-07,87.07283020019531
2023-11-08,88.3636474609375
2023-11-09,88.38789367675781
2023-11-10,92.86267852783203
2023-11-13,91.83561706542969
2023-11-14,94.3600845336914
2023-11-15,94.59672546386719
2023-11-16,93.0595474243164
2023-11-17,94.82270050048828
2023-11-20,96.5664291381836
2023-11-21,95.15921783447266
2023-11-22,94.26697540283203
2023-11-24,94.93325805664062
2023-11-27,92.15662384033203
2023-11-28,91.77937316894531
2023-11-29,91.24402618408203
2023-11-30,89.77960205078125
2023-12-01,90.19371032714844
2023-12-04,89.60890197753906
2023-12-05,88.5566635131836
2023-12-06,87.63726043701172
2023-12-07,89.44306945800781
2023-12-08,91.58055877685547
2023-12-11,99.81826782226562
2023-12-12,103.99238586425781
2023-12-13,105.68084716796875
2023-12-14,107.3101577758789
2023-12-15,109.56498718261719
2023-12-18,111.2389144897461
2023-12-19,111.0274887084961
2023-12-20,108.18258666992188
2023-12-21,109.83008575439453
2023-12-22,109.31275177001953
2023-12-26,110.27828216552734
2023-12-27,109.7209701538086
2023-12-28,109.35465240478516
2023-12-29,108.7544937133789
2024-01-02,105.74687957763672
2024-01-03,103.13578796386719
2024-01-04,102.20340728759766
2024-01-05,102.2297134399414
2024-01-08,104.72095489501953
2024-01-09,105.46532440185547
2024-01-10,105.27825927734375
2024-01-11,107.16932678222656
2024-01-12,107.91951751708984
2024-01-16,108.62881469726562
2024-01-17,107.52882385253906
2024-01-18,111.44935607910156
2024-01-19,118.00532531738281
2024-01-22,118.91140747070312
2024-01-23,119.47746276855469
2024-01-24,122.16259002685547
2024-01-25,119.83696746826172
2024-01-26,117.38956451416016
2024-01-29,118.64542388916016
2024-01-30,117.70913696289062
2024-01-31,114.96556091308594
2024-02-01,116.91509246826172
2024-02-02,119.28551483154297
2024-02-05,121.11328125
2024-02-06,119.12086486816406
2024-02-07,122.473388671875
2024-02-08,124.1978759765625
2024-02-09,125.04354095458984
2024-02-12,123.2469711303711
2024-02-13,121.94629669189453
2024-02-14,122.97611999511719
2024-02-15,123.25379180908203
2024-02-16,121.34516143798828
2024-02-20,119.50084686279297
2024-02-21,119.5885238647461
2024-02-22,127.13435363769531
2024-02-23,126.30329895019531
2024-02-26,127.5464859008789
2024-02-27,126.2896728515625
2024-02-28,125.62618255615234
2024-02-29,126.70470428466797
2024-03-01,136.3189697265625
2024-03-04,136.6199951171875
2024-03-05,130.822021484375
2024-03-06,131.5283660888672
2024-03-07,137.082763671875
2024-03-08,127.50652313232422
2024-03-11,125.98666381835938
2024-03-12,125.86585235595703
2024-03-13,122.55230712890625
2024-03-14,122.98097229003906
2024-03-15,120.37283325195312
2024-03-18,120.54235076904297
2024-03-19,120.61737823486328
2024-03-20,124.84812927246094
2024-03-21,131.892822265625
2024-03-22,132.42803955078125
2024-03-25,132.2431182861328
