Date,Close
2019-04-09,154.30052185058594
2019-04-10,157.51490783691406
2019-04-11,157.99656677246094
2019-04-12,157.9769287109375
2019-04-15,157.36746215820312
2019-04-16,155.99127197265625
2019-04-17,152.69822692871094
2019-04-18,153.3372039794922
2019-04-22,156.06007385253906
2019-04-23,158.4880828857422
2019-04-24,156.8464813232422
2019-04-25,160.31643676757812
2019-04-26,163.13763427734375
2019-04-29,162.54783630371094
2019-04-30,162.5380096435547
2019-05-01,159.3924102783203
2019-05-02,159.077880859375
2019-05-03,160.5622100830078
2019-05-06,159.73646545410156
2019-05-07,154.231689453125
2019-05-08,154.19239807128906
2019-05-09,153.65174865722656
2019-05-10,157.2200164794922
2019-05-13,150.54547119140625
2019-05-14,155.3818359375
2019-05-15,152.42300415039062
2019-05-16,155.7848663330078
2019-05-17,151.94131469726562
2019-05-20,153.32737731933594
2019-05-21,153.13075256347656
2019-05-22,154.9591064453125
2019-05-23,151.09596252441406
2019-05-24,151.88233947753906
2019-05-28,152.55079650878906
2019-05-29,150.2899169921875
2019-05-30,153.01283264160156
2019-05-31,148.8350830078125
2019-06-03,142.6324005126953
2019-06-04,148.24530029296875
2019-06-05,155.7455291748047
2019-06-06,156.6007537841797
2019-06-07,158.5274200439453
2019-06-10,150.19158935546875
2019-06-11,147.59649658203125
2019-06-12,148.70729064941406
2019-06-13,148.7662353515625
2019-06-14,147.45887756347656
2019-06-17,147.73411560058594
2019-06-18,148.0290069580078
2019-06-19,151.5186767578125
2019-06-20,154.526611328125
2019-06-21,154.1727294921875
2019-06-24,149.9654998779297
2019-06-25,146.80027770996094
2019-06-26,146.50540161132812
2019-06-27,148.1273193359375
2019-06-28,149.1496124267578
2019-07-01,151.4400177001953
2019-07-02,151.49899291992188
2019-07-03,152.94400024414062
2019-07-05,151.951171875
2019-07-08,150.21127319335938
2019-07-09,151.33187866210938
2019-07-10,153.61244201660156
2019-07-11,156.1977081298828
2019-07-12,155.3916473388672
2019-07-15,156.93495178222656
2019-07-16,154.45782470703125
2019-07-17,155.5489501953125
2019-07-18,155.2933349609375
2019-07-19,154.08425903320312
2019-07-22,155.0181121826172
2019-07-23,153.5927734375
2019-07-24,157.03326416015625
2019-07-25,156.64004516601562
2019-07-26,157.24951171875
2019-07-29,153.553466796875
2019-07-30,154.2906951904297
2019-07-31,151.87254333496094
2019-08-01,148.24530029296875
2019-08-02,143.22218322753906
2019-08-05,140.3911590576172
2019-08-06,140.3715057373047
2019-08-07,139.23123168945312
2019-08-08,141.37416076660156
2019-08-09,140.9318084716797
2019-08-12,138.32688903808594
2019-08-13,141.43313598632812
2019-08-14,137.34390258789062
2019-08-15,139.712890625
2019-08-16,141.44297790527344
2019-08-19,141.2266845703125
2019-08-20,143.06488037109375
2019-08-21,144.8736114501953
2019-08-22,145.71897888183594
2019-08-23,148.9923858642578
2019-08-26,152.50164794921875
2019-08-27,150.95834350585938
2019-08-28,149.24794006347656
2019-08-29,153.2781982421875
2019-08-30,153.41583251953125
2019-09-03,150.1326141357422
2019-09-04,149.8672332763672
2019-09-05,151.1549530029297
2019-09-06,148.50086975097656
2019-09-09,146.9968719482422
2019-09-10,147.10501098632812
2019-09-11,151.46951293945312
2019-09-12,152.11827087402344
2019-09-13,150.37838745117188
2019-09-16,150.40786743164062
2019-09-17,150.22109985351562
2019-09-18,150.17193603515625
2019-09-19,150.98785400390625
2019-09-20,152.5606231689453
2019-09-23,152.0199737548828
2019-09-24,149.46420288085938
2019-09-25,150.3882293701172
2019-09-26,149.749267578125
2019-09-27,145.7386474609375
2019-09-30,145.91558837890625
2019-10-01,145.17832946777344
2019-10-02,141.76736450195312
2019-10-03,144.50006103515625
2019-10-04,145.51255798339844
2019-10-07,146.26947021484375
2019-10-08,143.4286346435547
2019-10-09,144.54922485351562
2019-10-10,143.9201202392578
2019-10-11,146.82977294921875
2019-10-14,146.82977294921875
2019-10-15,150.14244079589844
2019-10-16,144.47056579589844
2019-10-17,143.68417358398438
2019-10-18,141.63958740234375
2019-10-21,142.09173583984375
2019-10-22,139.90951538085938
2019-10-23,142.661865234375
2019-10-24,145.60104370117188
2019-10-25,147.93072509765625
2019-10-28,152.1575927734375
2019-10-29,152.45249938964844
2019-10-30,155.5882110595703
2019-10-31,153.8286895751953
2019-11-01,157.02340698242188
2019-11-04,154.9197998046875
2019-11-05,155.46044921875
2019-11-06,156.22720336914062
2019-11-07,156.78749084472656
2019-11-08,158.37013244628906
2019-11-11,159.0287322998047
2019-11-12,160.09036254882812
2019-11-13,159.8347930908203
2019-11-14,160.27711486816406
2019-11-15,160.4344024658203
2019-11-18,160.00189208984375
2019-11-19,161.17166137695312
2019-11-20,161.4075927734375
2019-11-21,160.1100311279297
2019-11-22,160.0412139892578
2019-11-25,158.9599151611328
2019-11-26,159.7758026123047
2019-11-27,158.7633056640625
2019-11-29,160.11984252929688
2019-12-02,158.26197814941406
2019-12-03,158.82229614257812
2019-12-04,153.7696990966797
2019-12-05,155.52928161621094
2019-12-06,155.3228302001953
2019-12-09,154.80184936523438
2019-12-10,153.74024963378906
2019-12-11,153.73040771484375
2019-12-12,155.8929901123047
2019-12-13,158.38978576660156
2019-12-16,159.20567321777344
2019-12-17,158.8812713623047
2019-12-18,158.7338409423828
2019-12-19,160.55238342285156
2019-12-20,161.75161743164062
2019-12-23,160.95541381835938
2019-12-24,160.4737091064453
2019-12-26,161.71231079101562
2019-12-27,162.17428588867188
2019-12-30,159.677490234375
2019-12-31,159.87411499023438
2020-01-02,164.15013122558594
2020-01-03,163.34405517578125
2020-01-06,170.50027465820312
2020-01-07,173.00689697265625
2020-01-08,174.3142547607422
2020-01-09,176.54566955566406
2020-01-10,177.135498046875
2020-01-13,180.723388671875
2020-01-14,179.02281188964844
2020-01-15,177.98081970214844
2020-01-16,179.58314514160156
2020-01-17,179.13095092773438
2020-01-21,182.11924743652344
2020-01-22,179.64210510253906
2020-01-23,180.85116577148438
2020-01-24,179.01296997070312
2020-01-27,177.6367950439453
2020-01-28,179.7404022216797
2020-01-29,178.6787567138672
2020-01-30,182.51246643066406
2020-01-31,179.2095947265625
2020-02-03,182.26669311523438
2020-02-04,185.1370391845703
2020-02-05,182.3354949951172
2020-02-06,183.55442810058594
2020-02-07,182.5615997314453
2020-02-10,185.90377807617188
2020-02-11,185.89395141601562
2020-02-12,186.2379913330078
2020-02-13,185.43191528320312
2020-02-14,186.71966552734375
2020-02-18,187.84027099609375
2020-02-19,189.58998107910156
2020-02-20,190.07168579101562
2020-02-21,186.2772979736328
2020-02-24,182.77784729003906
2020-02-25,178.18728637695312
2020-02-26,175.8280792236328
2020-02-27,169.22235107421875
2020-02-28,167.50213623046875
2020-03-02,173.7539825439453
2020-03-03,166.48963928222656
2020-03-04,172.70217895507812
2020-03-05,166.71575927734375
2020-03-06,161.2895965576172
2020-03-09,148.6384735107422
2020-03-10,158.59622192382812
2020-03-11,151.94131469726562
2020-03-12,138.19908142089844
2020-03-13,145.26678466796875
2020-03-16,122.18612670898438
2020-03-17,133.1169891357422
2020-03-18,129.99105834960938
2020-03-19,137.08831787109375
2020-03-20,136.98016357421875
2020-03-23,138.13027954101562
2020-03-24,151.02716064453125
2020-03-25,144.55905151367188
2020-03-26,152.09861755371094
2020-03-27,143.51707458496094
2020-03-30,147.30160522460938
2020-03-31,141.5314178466797
2020-04-01,131.78013610839844
2020-04-02,132.0357208251953
2020-04-03,132.02589416503906
2020-04-06,145.0407257080078
2020-04-07,142.60289001464844
2020-04-08,148.54998779296875
2020-04-09,151.92169189453125
2020-04-13,149.90655517578125
2020-04-14,155.02793884277344
2020-04-15,152.98333740234375
2020-04-16,154.38900756835938
2020-04-17,159.8544464111328
2020-04-20,159.99205017089844
2020-04-21,147.99952697753906
2020-04-22,151.5186767578125
2020-04-23,149.1397705078125
2020-04-24,151.3613739013672
2020-04-27,154.9492950439453
2020-04-28,151.833251953125
2020-04-29,157.70169067382812
2020-04-30,159.19583129882812
2020-05-01,153.7107391357422
2020-05-04,158.72402954101562
2020-05-05,160.4737091064453
2020-05-06,160.88658142089844
2020-05-07,167.0106201171875
2020-05-08,172.90858459472656
2020-05-11,179.5634765625
2020-05-12,174.5207061767578
2020-05-13,166.75506591796875
2020-05-14,164.15994262695312
2020-05-15,168.4163055419922
2020-05-18,169.56640625
2020-05-19,173.04623413085938
2020-05-20,173.9210662841797
2020-05-21,172.2794647216797
2020-05-22,174.825439453125
2020-05-26,173.51805114746094
2020-05-27,173.5966796875
2020-05-28,178.0201416015625
2020-05-29,171.8174591064453
2020-06-01,173.3607635498047
2020-06-02,171.2670135498047
2020-06-03,172.01409912109375
2020-06-04,168.5244598388672
2020-06-05,170.92295837402344
2020-06-08,173.54754638671875
2020-06-09,171.59140014648438
2020-06-10,179.00315856933594
2020-06-11,169.12408447265625
2020-06-12,172.13201904296875
2020-06-15,175.57254028320312
2020-06-16,177.41070556640625
2020-06-17,178.31504821777344
2020-06-18,184.46859741210938
2020-06-19,183.77066040039062
2020-06-22,188.39073181152344
2020-06-23,185.8448028564453
2020-06-24,182.3944854736328
2020-06-25,185.1370391845703
2020-06-26,180.0549774169922
2020-06-29,180.2122344970703
2020-06-30,184.1442108154297
2020-07-01,188.6266632080078
2020-07-02,189.2557830810547
2020-07-06,194.35751342773438
2020-07-07,193.04031372070312
2020-07-08,196.87400817871094
2020-07-09,197.326171875
2020-07-10,195.49778747558594
2020-07-13,185.1370391845703
2020-07-14,186.33627319335938
2020-07-15,184.89126586914062
2020-07-16,182.3551483154297
2020-07-17,184.58656311035156
2020-07-20,191.77223205566406
2020-07-21,187.55519104003906
2020-07-22,188.05654907226562
2020-07-23,185.33363342285156
2020-07-24,185.2845001220703
2020-07-27,187.71246337890625
2020-07-28,186.2772979736328
2020-07-29,190.3173828125
2020-07-30,188.43991088867188
2020-07-31,191.5363311767578
2020-08-03,199.73451232910156
2020-08-04,197.98477172851562
2020-08-05,199.19383239746094
2020-08-06,204.25624084472656
2020-08-07,197.63088989257812
2020-08-10,193.80703735351562
2020-08-11,188.72499084472656
2020-08-12,189.34423828125
2020-08-13,191.82138061523438
2020-08-14,190.1699676513672
2020-08-17,193.39419555664062
2020-08-18,200.54054260253906
2020-08-19,201.62185668945312
2020-08-20,205.94703674316406
2020-08-21,204.0006866455078
2020-08-24,204.91488647460938
2020-08-25,212.3757781982422
2020-08-26,267.6888732910156
2020-08-27,271.620849609375
2020-08-28,266.4895935058594
2020-08-31,268.0132751464844
2020-09-01,276.46697998046875
2020-09-02,271.9845275878906
2020-09-03,260.50311279296875
2020-09-04,250.36851501464844
2020-09-08,237.1669158935547
2020-09-09,246.17111206054688
2020-09-10,243.58584594726562
2020-09-11,238.96575927734375
2020-09-14,242.445556640625
2020-09-15,247.3998260498047
2020-09-16,246.33824157714844
2020-09-17,240.3714599609375
2020-09-18,238.65121459960938
2020-09-21,240.8826141357422
2020-09-22,243.56617736816406
2020-09-23,231.97669982910156
2020-09-24,233.51014709472656
2020-09-25,238.61187744140625
2020-09-28,242.4750213623047
2020-09-29,243.24179077148438
2020-09-30,247.04600524902344
2020-10-01,249.1397705078125
2020-10-02,243.63502502441406
2020-10-05,247.2523956298828
2020-10-06,245.8860626220703
2020-10-07,255.5587158203125
2020-10-08,255.79458618164062
2020-10-09,261.4566345214844
2020-10-12,262.5281066894531
2020-10-13,262.292236328125
2020-10-14,257.37725830078125
2020-10-15,253.337158203125
2020-10-16,254.15298461914062
2020-10-19,250.6732177734375
2020-10-20,251.61691284179688
2020-10-21,249.906494140625
2020-10-22,245.42404174804688
2020-10-23,246.2595977783203
2020-10-26,237.8647918701172
2020-10-27,246.0433349609375
2020-10-28,234.37518310546875
2020-10-29,233.10711669921875
2020-10-30,228.31997680664062
2020-11-02,228.4969024658203
2020-11-03,233.09727478027344
2020-11-04,246.475830078125
2020-11-05,255.79458618164062
2020-11-06,255.72581481933594
2020-11-09,254.87062072753906
2020-11-10,243.44822692871094
2020-11-11,249.8573455810547
2020-11-12,245.17828369140625
2020-11-13,245.26673889160156
2020-11-16,245.64028930664062
2020-11-17,251.8135223388672
2020-11-18,252.7866668701172
2020-11-19,260.1492919921875
2020-11-20,253.65167236328125
2020-11-23,253.2584991455078
2020-11-24,256.404052734375
2020-11-25,242.6225128173828
2020-11-27,243.4187469482422
2020-11-30,241.61985778808594
2020-12-01,237.24554443359375
2020-12-02,217.02532958984375
2020-12-03,217.21212768554688
2020-12-04,222.0189666748047
2020-12-07,223.8276824951172
2020-12-08,223.98495483398438
2020-12-09,216.81895446777344
2020-12-10,219.12896728515625
2020-12-11,218.63746643066406
2020-12-14,217.5070343017578
2020-12-15,216.4060516357422
2020-12-16,219.81704711914062
2020-12-17,222.07797241210938
2020-12-18,223.56227111816406
2020-12-21,222.6186065673828
2020-12-22,227.2386474609375
2020-12-23,223.56227111816406
2020-12-24,221.94029235839844
2020-12-28,220.8197021484375
2020-12-29,218.67677307128906
2020-12-30,218.6177978515625
2020-12-31,218.74559020996094
2021-01-04,216.56336975097656
2021-01-05,217.75277709960938
2021-01-06,212.47409057617188
2021-01-07,214.27293395996094
2021-01-08,218.263916015625
2021-01-11,214.5383758544922
2021-01-12,211.85479736328125
2021-01-13,214.4695281982422
2021-01-14,211.9334259033203
2021-01-15,209.51527404785156
2021-01-19,213.07369995117188
2021-01-20,219.64012145996094
2021-01-21,218.39169311523438
2021-01-22,221.9304962158203
2021-01-25,222.07797241210938
2021-01-26,222.41217041015625
2021-01-27,220.95733642578125
2021-01-28,222.6480712890625
2021-01-29,221.72406005859375
2021-02-01,224.57476806640625
2021-02-02,230.2171173095703
2021-02-03,230.8265838623047
2021-02-04,233.93284606933594
2021-02-05,234.82737731933594
2021-02-08,234.86668395996094
2021-02-09,232.6746368408203
2021-02-10,232.69430541992188
2021-02-11,237.1374053955078
2021-02-12,236.28221130371094
2021-02-16,244.36241149902344
2021-02-17,243.44822692871094
2021-02-18,242.80929565429688
2021-02-19,242.36692810058594
2021-02-22,236.85231018066406
2021-02-23,231.6326446533203
2021-02-24,236.38050842285156
2021-02-25,227.15020751953125
2021-02-26,212.81814575195312
2021-03-01,213.8404541015625
2021-03-02,209.8396759033203
2021-03-03,202.4967041015625
2021-03-04,201.83811950683594
2021-03-05,207.17575073242188
2021-03-08,204.18746948242188
2021-03-09,207.9326629638672
2021-03-10,208.35533142089844
2021-03-11,212.27748107910156
2021-03-12,208.60108947753906
2021-03-15,209.1810760498047
2021-03-16,210.83248901367188
2021-03-17,209.49560546875
2021-03-18,205.9175262451172
2021-03-19,208.59127807617188
2021-03-22,211.5107421875
2021-03-23,211.34365844726562
2021-03-24,205.96669006347656
2021-03-25,201.94622802734375
2021-03-26,205.53416442871094
2021-03-29,207.18557739257812
2021-03-30,206.4286651611328
2021-03-31,208.26686096191406
2021-04-01,215.0004119873047
2021-04-05,216.54368591308594
2021-04-06,217.330078125
2021-04-07,217.03515625
2021-04-08,220.63294982910156
2021-04-09,227.34678649902344
2021-04-12,224.86962890625
2021-04-13,228.05450439453125
2021-04-14,224.1422119140625
2021-04-15,229.0375518798828
2021-04-16,227.96607971191406
2021-04-19,226.58004760742188
2021-04-20,224.08322143554688
2021-04-21,226.63902282714844
2021-04-22,227.41558837890625
2021-04-23,229.538818359375
2021-04-26,231.45570373535156
2021-04-27,230.22694396972656
2021-04-28,232.85154724121094
2021-04-29,230.3743896484375
2021-04-30,226.4031219482422
2021-05-03,219.95465087890625
2021-05-04,213.486572265625
2021-05-05,211.73684692382812
2021-05-06,214.34176635742188
2021-05-07,212.81814575195312
2021-05-10,210.2525177001953
2021-05-11,211.89410400390625
2021-05-12,206.95950317382812
2021-05-13,208.25704956054688
2021-05-14,213.9584503173828
2021-05-17,211.4026336669922
2021-05-18,210.68507385253906
2021-05-19,217.57582092285156
2021-05-20,219.97430419921875
2021-05-21,218.7947540283203
2021-05-24,223.12974548339844
2021-05-25,223.8375244140625
2021-05-26,225.7740020751953
2021-05-27,221.98947143554688
2021-05-28,234.0508270263672
2021-06-01,232.18312072753906
2021-06-02,230.62997436523438
2021-06-03,226.91427612304688
2021-06-04,233.44134521484375
2021-06-07,234.09011840820312
2021-06-08,232.3993682861328
2021-06-09,232.07496643066406
2021-06-10,236.10525512695312
2021-06-11,236.22320556640625
2021-06-14,242.072021484375
2021-06-15,238.45462036132812
2021-06-16,238.26783752441406
2021-06-17,240.2731475830078
2021-06-18,238.65121459960938
2021-06-21,240.322265625
2021-06-22,238.9755859375
2021-06-23,237.7272186279297
2021-06-24,239.62440490722656
2021-06-25,237.75669860839844
2021-06-28,240.41078186035156
2021-06-29,241.62966918945312
2021-06-30,240.1158905029297
2021-07-01,240.81378173828125
2021-07-02,243.97903442382812
2021-07-06,245.9941864013672
2021-07-07,244.2149658203125
2021-07-08,241.61985778808594
2021-07-09,240.8924560546875
2021-07-12,238.77902221679688
2021-07-13,239.87013244628906
2021-07-14,238.30715942382812
2021-07-15,233.5396270751953
2021-07-16,234.37518310546875
2021-07-19,233.51014709472656
2021-07-20,236.02659606933594
2021-07-21,237.9925994873047
2021-07-22,244.05767822265625
2021-07-23,244.0281982421875
2021-07-26,243.38925170898438
2021-07-27,239.36880493164062
2021-07-28,239.8111572265625
2021-07-29,239.88980102539062
2021-07-30,237.81565856933594
2021-08-02,236.76385498046875
2021-08-03,237.02928161621094
2021-08-04,240.01756286621094
2021-08-05,246.29891967773438
2021-08-06,246.32839965820312
2021-08-09,245.07998657226562
2021-08-10,239.2508544921875
2021-08-11,238.1597137451172
2021-08-12,244.16580200195312
2021-08-13,247.28189086914062
2021-08-16,244.96205139160156
2021-08-17,242.7896270751953
2021-08-18,246.94769287109375
2021-08-19,248.76622009277344
2021-08-20,251.77420043945312
2021-08-23,256.0895080566406
2021-08-24,255.24415588378906
2021-08-25,256.41387939453125
2021-08-26,263.23590087890625
2021-08-27,261.9972839355469
2021-08-30,260.46380615234375
2021-08-31,260.75872802734375
2021-09-01,263.7568359375
2021-09-02,259.6577453613281
2021-09-03,262.5379943847656
2021-09-07,260.6997375488281
2021-09-08,258.1537780761719
2021-09-09,256.3057861328125
2021-09-10,252.8260040283203
2021-09-13,249.7885284423828
2021-09-14,250.04408264160156
2021-09-15,251.80368041992188
2021-09-16,255.93222045898438
2021-09-17,256.0993347167969
2021-09-20,253.8286590576172
2021-09-21,253.58291625976562
2021-09-22,254.76251220703125
2021-09-23,273.1346435546875
2021-09-24,280.7725524902344
2021-09-27,274.92364501953125
2021-09-28,267.6495666503906
2021-09-29,265.8998107910156
2021-09-30,266.6075439453125
2021-10-01,270.57891845703125
2021-10-04,266.2536926269531
2021-10-05,267.148193359375
2021-10-06,270.5886535644531
2021-10-07,269.9104309082031
2021-10-08,267.8461608886719
2021-10-11,269.0945129394531
2021-10-12,274.2552490234375
2021-10-13,279.57330322265625
2021-10-14,285.0878601074219
2021-10-15,286.6999206542969
2021-10-18,286.7392578125
2021-10-19,287.36834716796875
2021-10-20,285.15667724609375
2021-10-21,284.8813781738281
2021-10-22,287.5846862792969
2021-10-25,288.9215087890625
2021-10-26,290.09130859375
2021-10-27,290.130615234375
2021-10-28,293.3056945800781
2021-10-29,294.5933837890625
2021-11-01,297.6112060546875
2021-11-02,297.79791259765625
2021-11-03,297.73895263671875
2021-11-04,302.8013916015625
2021-11-05,302.0247802734375
2021-11-08,304.68865966796875
2021-11-09,304.44293212890625
2021-11-10,294.57373046875
2021-11-11,297.8274841308594
2021-11-12,301.4350280761719
2021-11-15,300.29473876953125
2021-11-16,301.8675537109375
2021-11-17,302.78173828125
2021-11-18,297.83721923828125
2021-11-19,296.0482177734375
2021-11-22,291.7918395996094
2021-11-23,286.4640808105469
2021-11-24,284.2523498535156
2021-11-26,279.3766174316406
2021-11-29,291.6935119628906
2021-11-30,280.11395263671875
2021-12-01,247.222900390625
2021-12-02,256.75799560546875
2021-12-03,253.9269561767578
2021-12-06,254.3496551513672
2021-12-07,262.4494934082031
2021-12-08,261.7810974121094
2021-12-09,259.82489013671875
2021-12-10,261.505859375
2021-12-13,261.2404479980469
2021-12-14,251.24334716796875
2021-12-15,255.61770629882812
2021-12-16,248.8153533935547
2021-12-17,248.6285858154297
2021-12-20,243.00587463378906
2021-12-21,248.2550506591797
2021-12-22,248.50082397460938
2021-12-23,248.8350067138672
2021-12-27,253.9073028564453
2021-12-28,251.10572814941406
2021-12-29,250.2112274169922
2021-12-30,250.98779296875
2021-12-31,249.80821228027344
2022-01-03,251.11557006835938
2022-01-04,244.00852966308594
2022-01-05,223.79820251464844
2022-01-06,225.25299072265625
2022-01-07,224.42730712890625
2022-01-10,225.72488403320312
2022-01-11,230.8462371826172
2022-01-12,233.78541564941406
2022-01-13,224.74185180664062
2022-01-14,227.29763793945312
2022-01-18,222.215576171875
2022-01-19,222.42201232910156
2022-01-20,219.1486053466797
2022-01-21,214.9119110107422
2022-01-24,219.237060546875
2022-01-25,211.72702026367188
2022-01-26,207.41168212890625
2022-01-27,209.12210083007812
2022-01-28,218.35240173339844
2022-01-31,228.67384338378906
2022-02-01,228.17247009277344
2022-02-02,221.18341064453125
2022-02-03,209.15159606933594
2022-02-04,215.50169372558594
2022-02-07,213.2801513671875
2022-02-08,213.73231506347656
2022-02-09,218.263916015625
2022-02-10,213.96824645996094
2022-02-11,204.36439514160156
2022-02-14,202.889892578125
2022-02-15,210.60641479492188
2022-02-16,208.13909912109375
2022-02-17,196.62823486328125
2022-02-18,193.49249267578125
2022-02-22,191.81155395507812
2022-02-23,187.2996063232422
2022-02-24,200.81578063964844
2022-02-25,204.55117797851562
2022-02-28,206.94969177246094
2022-03-01,205.33753967285156
2022-03-02,206.81204223632812
2022-03-03,201.2679901123047
2022-03-04,199.5575408935547
2022-03-07,192.89283752441406
2022-03-08,188.81346130371094
2022-03-09,199.70501708984375
2022-03-10,196.74618530273438
2022-03-11,194.53443908691406
2022-03-14,189.8357391357422
2022-03-15,192.8043975830078
2022-03-16,202.0740203857422
2022-03-17,206.83169555664062
2022-03-18,215.0790252685547
2022-03-21,210.08543395996094
2022-03-22,214.49903869628906
2022-03-23,207.519775390625
2022-03-24,210.3409881591797
2022-03-25,207.441162109375
2022-03-28,211.61888122558594
2022-03-29,217.5266876220703
2022-03-30,211.28466796875
2022-03-31,208.70924377441406
2022-04-01,208.64041137695312
2022-04-04,215.128173828125
2022-04-05,206.56631469726562
2022-04-06,197.40481567382812
2022-04-07,196.7560272216797
2022-04-08,193.81686401367188
2022-04-11,192.12612915039062
2022-04-12,191.4969940185547
2022-04-13,192.39154052734375
2022-04-14,186.18885803222656
2022-04-18,183.82965087890625
2022-04-19,188.1351776123047
2022-04-20,183.06289672851562
2022-04-21,174.2159881591797
2022-04-22,168.5146026611328
2022-04-25,171.60122680664062
2022-04-26,167.1875762939453
2022-04-27,171.70933532714844
2022-04-28,182.581298828125
2022-04-29,172.9479217529297
2022-05-02,174.5502166748047
2022-05-03,175.32675170898438
2022-05-04,182.32566833496094
2022-05-05,169.36981201171875
2022-05-06,166.81402587890625
2022-05-09,160.81777954101562
2022-05-10,164.307373046875
2022-05-11,158.5274200439453
2022-05-12,157.69187927246094
2022-05-13,164.07150268554688
2022-05-16,161.32894897460938
2022-05-17,160.94557189941406
2022-05-18,154.65440368652344
2022-05-19,152.953857421875
2022-05-20,156.93495178222656
2022-05-23,157.59356689453125
2022-05-24,154.26119995117188
2022-05-25,156.93495178222656
2022-05-26,159.69717407226562
2022-05-27,162.292236328125
2022-05-31,157.51490783691406
2022-06-01,173.0757293701172
2022-06-02,185.19601440429688
2022-06-03,181.76539611816406
2022-06-06,179.76002502441406
2022-06-07,183.96728515625
2022-06-08,185.97259521484375
2022-06-09,183.92794799804688
2022-06-10,175.4152069091797
2022-06-13,163.2064666748047
2022-06-14,161.6533203125
2022-06-15,165.68357849121094
2022-06-16,157.13156127929688
2022-06-17,160.4835662841797
2022-06-21,163.99285888671875
2022-06-22,164.60231018066406
2022-06-23,170.10707092285156
2022-06-24,182.75816345214844
2022-06-27,178.22659301757812
2022-06-28,168.54412841796875
2022-06-29,167.70855712890625
2022-06-30,162.23329162597656
2022-07-01,165.3395233154297
2022-07-05,169.27151489257812
2022-07-06,169.79251098632812
2022-07-07,173.6360321044922
2022-07-08,172.515380859375
2022-07-11,171.39480590820312
2022-07-12,163.5013427734375
2022-07-13,160.7096405029297
2022-07-14,158.30128479003906
2022-07-15,164.53347778320312
2022-07-18,165.0348358154297
2022-07-19,170.8541259765625
2022-07-20,179.34718322753906
2022-07-21,182.19789123535156
2022-07-22,179.36683654785156
2022-07-25,174.2749481201172
2022-07-26,167.5611572265625
2022-07-27,177.23374938964844
2022-07-28,178.2069091796875
2022-07-29,180.8905029296875
2022-08-01,179.86819458007812
2022-08-02,180.66439819335938
2022-08-03,186.42474365234375
2022-08-04,188.01719665527344
2022-08-05,186.9359130859375
2022-08-08,186.5230712890625
2022-08-09,179.14076232910156
2022-08-10,185.40245056152344
2022-08-11,183.55442810058594
2022-08-12,186.66065979003906
2022-08-15,187.81076049804688
2022-08-16,186.3657684326172
2022-08-17,184.7635040283203
2022-08-18,184.73402404785156
2022-08-19,180.64476013183594
2022-08-22,173.97021484375
2022-08-23,173.00689697265625
2022-08-24,176.94871520996094
2022-08-25,170.9524383544922
2022-08-26,162.4200439453125
2022-08-29,157.4853973388672
2022-08-30,156.95462036132812
2022-08-31,153.46495056152344
2022-09-01,150.9189910888672
2022-09-02,151.07632446289062
2022-09-06,149.1397705078125
2022-09-07,150.6732940673828
2022-09-08,154.231689453125
2022-09-09,159.82493591308594
2022-09-12,162.813232421875
2022-09-13,155.4113311767578
2022-09-14,157.55422973632812
2022-09-15,152.1477813720703
2022-09-16,148.93341064453125
2022-09-19,150.23094177246094
2022-09-20,147.25247192382812
2022-09-21,145.1193389892578
2022-09-22,147.59649658203125
2022-09-23,144.50990295410156
2022-09-26,143.83164978027344
2022-09-27,146.35794067382812
2022-09-28,147.61614990234375
2022-09-29,144.31329345703125
2022-09-30,141.39381408691406
2022-10-03,145.38478088378906
2022-10-04,153.08160400390625
2022-10-05,153.57310485839844
2022-10-06,152.81622314453125
2022-10-07,147.73411560058594
2022-10-10,143.16319274902344
2022-10-11,140.14544677734375
2022-10-12,139.8701629638672
2022-10-13,142.96658325195312
2022-10-14,139.80137634277344
2022-10-17,144.677001953125
2022-10-18,150.9189910888672
2022-10-19,151.05667114257812
2022-10-20,154.82151794433594
2022-10-21,157.4460906982422
2022-10-24,157.91795349121094
2022-10-25,162.4593963623047
2022-10-26,157.19052124023438
2022-10-27,157.03326416015625
2022-10-28,160.24765014648438
2022-10-31,159.82493591308594
2022-11-01,157.10206604003906
2022-11-02,147.45887756347656
2022-11-03,143.8414764404297
2022-11-04,137.3930206298828
2022-11-07,142.13104248046875
2022-11-08,144.598388671875
2022-11-09,139.64407348632812
2022-11-10,153.6419219970703
2022-11-11,155.04759216308594
2022-11-14,155.96176147460938
2022-11-15,159.31381225585938
2022-11-16,152.4819793701172
2022-11-17,147.1443328857422
2022-11-18,145.52236938476562
2022-11-21,142.38665771484375
2022-11-22,146.71180725097656
2022-11-23,149.65098571777344
2022-11-25,150.74209594726562
2022-11-28,151.07632446289062
2022-11-29,149.1004638671875
2022-11-30,157.5247344970703
2022-12-01,144.50006103515625
2022-12-02,142.1015625
2022-12-05,131.65234375
2022-12-06,131.00360107421875
2022-12-07,128.26100158691406
2022-12-08,127.91697692871094
2022-12-09,128.88034057617188
2022-12-12,130.84628295898438
2022-12-13,133.31361389160156
2022-12-14,132.4584197998047
2022-12-15,128.22169494628906
2022-12-16,126.0886001586914
2022-12-19,126.81600189208984
2022-12-20,126.26554870605469
2022-12-21,128.08407592773438
2022-12-22,126.99295043945312
2022-12-23,127.23870086669922
2022-12-27,128.43797302246094
