Date,Close
2018-10-05,11.704046249389648
2018-10-08,11.741923332214355
2018-10-09,11.609354019165039
2018-10-10,10.984379768371582
2018-10-11,11.06960391998291
2018-10-12,11.3726224899292
2018-10-15,11.164298057556152
2018-10-16,11.154827117919922
2018-10-17,11.211642265319824
2018-10-18,10.870747566223145
2018-10-19,10.463568687438965
2018-10-22,10.738178253173828
2018-10-23,10.596138954162598
2018-10-24,9.649209976196289
2018-10-25,9.92381763458252
2018-10-26,9.55451774597168
2018-10-29,9.535578727722168
2018-10-30,9.563986778259277
2018-10-31,10.18896198272705
2018-11-01,10.113205909729004
2018-11-02,10.160552024841309
2018-11-05,10.368875503540039
2018-11-06,9.990105628967285
2018-11-07,10.236307144165039
2018-11-08,9.885942459106445
2018-11-09,9.308316230773926
2018-11-12,9.469293594360352
2018-11-13,9.848066329956055
2018-11-14,9.251500129699707
2018-11-15,9.497700691223145
2018-11-16,9.753372192382812
2018-11-19,9.431416511535645
2018-11-20,8.920073509216309
2018-11-21,8.995828628540039
2018-11-23,8.314038276672363
2018-11-26,8.209877014160156
2018-11-27,8.408732414245605
2018-11-28,8.872727394104004
2018-11-29,8.93901252746582
2018-11-30,8.787504196166992
2018-12-03,9.090521812438965
2018-12-04,8.65493392944336
2018-12-06,8.550772666931152
2018-12-07,8.45607852935791
2018-12-10,8.351916313171387
2018-12-11,8.52236557006836
2018-12-12,7.925798416137695
2018-12-13,7.793229103088379
2018-12-14,7.584904193878174
2018-12-17,7.547026634216309
2018-12-18,7.925798416137695
2018-12-19,7.537558078765869
2018-12-20,7.404987335205078
2018-12-21,7.272417068481445
2018-12-24,7.168255805969238
2018-12-26,7.59437370300293
2018-12-27,7.348171710968018
2018-12-28,7.442864418029785
2018-12-31,7.281887054443359
2019-01-02,7.442864418029785
2019-01-03,7.271326065063477
2019-01-04,8.07183837890625
2019-01-07,8.31961727142334
2019-01-08,8.157608985900879
2019-01-09,8.395855903625488
2019-01-10,8.348206520080566
2019-01-11,8.195728302001953
2019-01-14,8.16713809967041
2019-01-15,8.01465892791748
2019-01-16,8.300557136535645
2019-01-17,8.624573707580566
2019-01-18,8.586454391479492
2019-01-22,8.310087203979492
2019-01-23,8.310087203979492
2019-01-24,8.500685691833496
2019-01-25,9.158249855041504
2019-01-28,9.005770683288574
2019-01-29,8.757993698120117
2019-01-30,10.311368942260742
2019-01-31,10.20654010772705
2019-02-01,10.035001754760742
2019-02-04,10.120770454406738
2019-02-05,9.977822303771973
2019-02-06,10.5591459274292
2019-02-07,10.387609481811523
2019-02-08,11.273890495300293
2019-02-11,11.1023530960083
2019-02-12,11.121411323547363
2019-02-13,10.930813789367676
2019-02-14,10.711626052856445
2019-02-15,10.759275436401367
2019-02-19,10.711626052856445
2019-02-20,11.083292961120605
2019-02-21,10.96893310546875
2019-02-22,11.03564167022705
2019-02-25,11.00705337524414
2019-02-26,10.96893310546875
2019-02-27,10.778335571289062
2019-02-28,10.56867790222168
2019-03-01,10.378079414367676
2019-03-04,10.263720512390137
2019-03-05,10.006412506103516
2019-03-06,9.568036079406738
2019-03-07,9.444147109985352
2019-03-08,9.320258140563965
2019-03-11,9.425086975097656
2019-03-12,9.501326560974121
2019-03-13,9.663335800170898
2019-03-14,9.482266426086426
2019-03-15,9.491796493530273
2019-03-18,9.815814971923828
2019-03-19,9.367907524108887
2019-03-20,9.224959373474121
2019-03-21,9.386967658996582
2019-03-22,8.862821578979492
2019-03-25,8.92953109741211
2019-03-26,9.02483081817627
2019-03-27,9.091540336608887
2019-03-28,9.263077735900879
2019-03-29,9.5203857421875
2019-04-01,9.892053604125977
2019-04-02,9.787224769592285
2019-04-03,10.054061889648438
2019-04-04,10.034911155700684
2019-04-05,10.092362403869629
2019-04-08,10.235992431640625
2019-04-09,9.814679145812988
2019-04-10,9.958308219909668
2019-04-11,9.623172760009766
2019-04-12,9.680624008178711
2019-04-15,9.805103302001953
2019-04-16,9.163558959960938
2019-04-17,9.211435317993164
2019-04-18,8.972052574157715
2019-04-22,8.837998390197754
2019-04-23,9.086956024169922
2019-04-24,9.106107711791992
2019-04-25,9.316763877868652
2019-04-26,9.661474227905273
2019-04-29,9.450818061828613
2019-04-30,9.56572151184082
2019-05-01,9.201860427856445
2019-05-02,9.441242218017578
2019-05-03,9.862555503845215
2019-05-06,9.843404769897461
2019-05-07,9.699776649475098
2019-05-08,9.64232349395752
2019-05-09,9.785953521728516
2019-05-10,9.814679145812988
2019-05-13,9.422090530395508
2019-05-14,9.546570777893066
2019-05-15,9.508270263671875
2019-05-16,9.632749557495117
2019-05-17,9.59444808959961
2019-05-20,9.077381134033203
2019-05-21,9.297614097595215
2019-05-22,9.067805290222168
2019-05-23,8.91460132598877
2019-05-24,8.91460132598877
2019-05-28,8.847574234008789
2019-05-29,8.665643692016602
2019-05-30,8.435837745666504
2019-05-31,8.330507278442383
2019-06-03,8.589041709899902
2019-06-04,9.192285537719727
2019-06-05,9.211435317993164
2019-06-06,9.422090530395508
2019-06-07,9.173134803771973
2019-06-10,9.019929885864258
2019-06-11,9.192285537719727
2019-06-12,9.201860427856445
2019-06-13,9.412516593933105
2019-06-14,9.201860427856445
2019-06-17,9.211435317993164
2019-06-18,9.623172760009766
2019-06-19,9.910432815551758
2019-06-20,9.814679145812988
2019-06-21,9.632749557495117
2019-06-24,9.402939796447754
2019-06-25,9.402939796447754
2019-06-26,9.766802787780762
2019-06-27,9.977459907531738
2019-06-28,10.216841697692871
2019-07-01,10.370046615600586
2019-07-02,10.475374221801758
2019-07-03,10.61016845703125
2019-07-05,10.4561185836792
2019-07-08,10.186532020568848
2019-07-09,10.0035982131958
2019-07-10,9.859175682067871
2019-07-11,9.859175682067871
2019-07-12,10.119134902954102
2019-07-15,10.253927230834961
2019-07-16,10.562027931213379
2019-07-17,10.581283569335938
2019-07-18,10.465746879577637
2019-07-19,10.879755020141602
2019-07-22,10.793102264404297
2019-07-23,10.793102264404297
2019-07-24,10.523515701293945
2019-07-25,10.427234649658203
2019-07-26,10.494630813598633
2019-07-29,10.465746879577637
2019-07-30,10.7642183303833
2019-07-31,10.263556480407715
2019-08-01,9.281490325927734
2019-08-02,8.992646217346191
2019-08-05,8.50161361694336
2019-08-06,8.376448631286621
2019-08-07,8.309052467346191
2019-08-08,8.646034240722656
2019-08-09,8.13574504852295
2019-08-12,7.875787258148193
2019-08-13,8.260910034179688
2019-08-14,7.885414123535156
2019-08-15,7.712109565734863
2019-08-16,7.856530666351318
2019-08-19,8.097233772277832
2019-08-20,8.097233772277832
2019-08-21,7.943183898925781
2019-08-22,7.952812671661377
2019-08-23,7.673596382141113
2019-08-26,7.673596382141113
2019-08-27,7.336613178253174
2019-08-28,7.432894229888916
2019-08-29,7.673596382141113
2019-08-30,7.644712924957275
2019-09-03,6.527853012084961
2019-09-04,6.884092807769775
2019-09-05,7.192192077636719
2019-09-06,6.990002155303955
2019-09-09,7.29810094833374
2019-09-10,7.481035232543945
2019-09-11,7.9239277839660645
2019-09-12,8.029837608337402
2019-09-13,8.145374298095703
2019-09-16,8.318679809570312
2019-09-17,8.020208358764648
2019-09-18,7.875787258148193
2019-09-19,7.663969039916992
2019-09-20,7.4425225257873535
2019-09-23,7.317357540130615
2019-09-24,6.980373859405518
2019-09-25,7.29810094833374
2019-09-26,7.115167617797852
2019-09-27,6.864836692810059
2019-09-30,6.951489448547363
2019-10-01,6.90334939956665
2019-10-02,6.547109603881836
2019-10-03,7.133418083190918
2019-10-04,7.211592197418213
2019-10-07,7.260450839996338
2019-10-08,6.996612071990967
2019-10-09,6.869578838348389
2019-10-10,7.123645782470703
2019-10-11,7.446115016937256
2019-10-14,7.006384372711182
2019-10-15,7.1725053787231445
2019-10-16,6.80117654800415
2019-10-17,6.850035667419434
2019-10-18,6.762089252471924
2019-10-21,6.830491065979004
2019-10-22,6.9770684242248535
2019-10-23,6.605740547180176
2019-10-24,6.986840724945068
2019-10-25,6.986840724945068
2019-10-28,7.231135845184326
2019-10-29,7.1725053787231445
2019-10-30,7.1627326011657715
2019-10-31,7.065014839172363
2019-11-01,7.397256374359131
2019-11-04,7.426571846008301
2019-11-05,7.358169078826904
2019-11-06,7.152961254119873
2019-11-07,7.1920485496521
2019-11-08,7.397256374359131
2019-11-11,7.123645782470703
2019-11-12,7.152961254119873
2019-11-13,7.1138739585876465
2019-11-14,6.937981605529785
2019-11-15,7.01615571975708
2019-11-18,7.289766311645508
2019-11-19,7.279994487762451
2019-11-20,7.1920485496521
2019-11-21,7.338625907897949
2019-11-22,7.758813381195068
2019-11-25,8.061738967895508
2019-11-26,7.964020729064941
2019-11-27,7.915162563323975
2019-11-29,7.807672023773193
2019-12-02,8.218088150024414
2019-12-03,7.338625907897949
2019-12-04,7.758813381195068
2019-12-05,7.758813381195068
2019-12-06,7.954249382019043
2019-12-09,8.31580638885498
2019-12-10,8.354893684387207
2019-12-11,8.628503799438477
2019-12-12,8.657818794250488
2019-12-13,8.423295974731445
2019-12-16,8.100826263427734
2019-12-17,8.257174491882324
2019-12-18,8.306034088134766
2019-12-19,8.178999900817871
2019-12-20,8.042195320129395
2019-12-23,8.022652626037598
2019-12-24,8.2083158493042
2019-12-26,8.169228553771973
2019-12-27,8.032423973083496
2019-12-30,8.139913558959961
2019-12-31,8.2083158493042
2020-01-02,7.716210842132568
2020-01-03,7.696526527404785
2020-01-06,7.6670002937316895
2020-01-07,7.873684406280518
2020-01-08,7.8047895431518555
2020-01-09,7.637474060058594
2020-01-10,7.480000019073486
2020-01-13,7.480000019073486
2020-01-14,7.77526330947876
2020-01-15,7.67684268951416
2020-01-16,7.706368446350098
2020-01-17,7.765420913696289
2020-01-21,7.460315704345703
2020-01-22,7.627631664276123
2020-01-23,7.33236837387085
2020-01-24,7.263473987579346
2020-01-27,7.115842342376709
2020-01-28,7.046947479248047
2020-01-29,7.076473712921143
2020-01-30,7.076473712921143
2020-01-31,6.909158229827881
2020-02-03,7.155210494995117
2020-02-04,7.411105632781982
2020-02-05,7.706368446350098
2020-02-06,7.588263511657715
2020-02-07,7.430789947509766
2020-02-10,7.3618950843811035
2020-02-11,7.578421115875244
2020-02-12,7.460315704345703
2020-02-13,7.519368648529053
2020-02-14,7.273315906524658
2020-02-18,7.352052688598633
2020-02-19,7.480000019073486
2020-02-20,7.076473712921143
2020-02-21,6.978053092956543
2020-02-24,6.633578777313232
2020-02-25,6.3580002784729
2020-02-26,6.249736785888672
2020-02-27,5.6395263671875
2020-02-28,5.718263149261475
2020-03-02,5.826526641845703
2020-03-03,5.462368965148926
2020-03-04,5.629683971405029
2020-03-05,5.3737897872924805
2020-03-06,5.098210334777832
2020-03-09,4.5765790939331055
2020-03-10,4.743895053863525
2020-03-11,4.419105052947998
2020-03-12,3.99589467048645
2020-03-13,4.793105125427246
2020-03-16,3.9171581268310547
2020-03-17,4.054947376251221
2020-03-18,3.070736885070801
2020-03-19,3.346315860748291
2020-03-20,3.139631748199463
2020-03-23,3.021526336669922
2020-03-24,3.4742631912231445
2020-03-25,3.6809475421905518
2020-03-26,3.8285791873931885
2020-03-27,3.740000009536743
2020-03-30,3.582526445388794
2020-03-31,3.88763165473938
2020-04-01,3.740000009536743
2020-04-02,3.740000009536743
2020-04-03,3.759999990463257
2020-04-06,4.050000190734863
2020-04-07,4.099999904632568
2020-04-08,4.340000152587891
2020-04-09,4.619999885559082
2020-04-13,4.440000057220459
2020-04-14,4.269999980926514
2020-04-15,3.799999952316284
2020-04-16,3.5299999713897705
2020-04-17,3.7100000381469727
2020-04-20,3.4600000381469727
2020-04-21,3.6500000953674316
2020-04-22,3.6500000953674316
2020-04-23,3.9200000762939453
2020-04-24,3.809999942779541
2020-04-27,4.070000171661377
2020-04-28,4.210000038146973
2020-04-29,4.699999809265137
2020-04-30,4.380000114440918
2020-05-01,4.179999828338623
2020-05-04,4.309999942779541
2020-05-05,4.380000114440918
2020-05-06,4.28000020980835
2020-05-07,4.449999809265137
2020-05-08,4.820000171661377
2020-05-11,4.690000057220459
2020-05-12,4.389999866485596
2020-05-13,4.050000190734863
2020-05-14,4.090000152587891
2020-05-15,4.099999904632568
2020-05-18,4.400000095367432
2020-05-19,4.610000133514404
2020-05-20,4.679999828338623
2020-05-21,4.710000038146973
2020-05-22,4.679999828338623
2020-05-26,4.96999979019165
2020-05-27,5.440000057220459
2020-05-28,5.159999847412109
2020-05-29,5.21999979019165
2020-06-01,5.320000171661377
2020-06-02,5.599999904632568
2020-06-03,5.800000190734863
2020-06-04,5.929999828338623
2020-06-05,6.480000019073486
2020-06-08,7.059999942779541
2020-06-09,6.829999923706055
2020-06-10,6.590000152587891
2020-06-11,5.599999904632568
2020-06-12,6.320000171661377
2020-06-15,6.130000114440918
2020-06-16,6.570000171661377
2020-06-17,6.440000057220459
2020-06-18,5.920000076293945
2020-06-19,5.599999904632568
2020-06-22,5.710000038146973
2020-06-23,5.699999809265137
2020-06-24,5.409999847412109
2020-06-25,5.5
2020-06-26,5.289999961853027
2020-06-29,5.400000095367432
2020-06-30,5.519999980926514
2020-07-01,5.369999885559082
2020-07-02,5.400000095367432
2020-07-06,5.579999923706055
2020-07-07,5.309999942779541
2020-07-08,5.150000095367432
2020-07-09,4.989999771118164
2020-07-10,5.739999771118164
2020-07-13,5.659999847412109
2020-07-14,6.010000228881836
2020-07-15,6.019999980926514
2020-07-16,5.820000171661377
2020-07-17,5.699999809265137
2020-07-20,5.650000095367432
2020-07-21,5.889999866485596
2020-07-22,5.789999961853027
2020-07-23,5.75
2020-07-24,5.650000095367432
2020-07-27,5.889999866485596
2020-07-28,5.650000095367432
2020-07-29,5.809999942779541
2020-07-30,5.670000076293945
2020-07-31,5.179999828338623
2020-08-03,5.409999847412109
2020-08-04,5.46999979019165
2020-08-05,5.670000076293945
2020-08-06,5.559999942779541
2020-08-07,5.480000019073486
2020-08-10,6.03000020980835
2020-08-11,6.0
2020-08-12,5.989999771118164
2020-08-13,5.989999771118164
2020-08-14,6.130000114440918
2020-08-17,6.449999809265137
2020-08-18,6.409999847412109
2020-08-19,6.409999847412109
2020-08-20,6.400000095367432
2020-08-21,6.130000114440918
2020-08-24,6.320000171661377
2020-08-25,6.409999847412109
2020-08-26,6.440000057220459
2020-08-27,6.320000171661377
2020-08-28,6.480000019073486
2020-08-31,6.579999923706055
2020-09-01,6.760000228881836
2020-09-02,6.809999942779541
2020-09-03,6.510000228881836
2020-09-04,6.590000152587891
2020-09-08,6.210000038146973
2020-09-09,6.239999771118164
2020-09-10,6.110000133514404
2020-09-11,6.079999923706055
2020-09-14,6.329999923706055
2020-09-15,6.420000076293945
2020-09-16,6.380000114440918
2020-09-17,6.679999828338623
2020-09-18,6.949999809265137
2020-09-21,6.190000057220459
2020-09-22,6.079999923706055
2020-09-23,5.869999885559082
2020-09-24,5.710000038146973
2020-09-25,5.880000114440918
2020-09-28,6.559999942779541
2020-09-29,6.570000171661377
2020-09-30,6.420000076293945
2020-10-01,6.699999809265137
2020-10-02,7.03000020980835
2020-10-05,7.440000057220459
2020-10-06,7.21999979019165
2020-10-07,7.699999809265137
2020-10-08,7.71999979019165
2020-10-09,7.550000190734863
2020-10-12,7.489999771118164
2020-10-13,7.28000020980835
2020-10-14,7.420000076293945
2020-10-15,7.489999771118164
2020-10-16,7.610000133514404
2020-10-19,7.849999904632568
2020-10-20,7.78000020980835
2020-10-21,7.989999771118164
2020-10-22,8.270000457763672
2020-10-23,8.670000076293945
2020-10-26,8.520000457763672
2020-10-27,8.359999656677246
2020-10-28,7.980000019073486
2020-10-29,8.300000190734863
2020-10-30,8.279999732971191
2020-11-02,8.300000190734863
2020-11-03,8.279999732971191
2020-11-04,7.710000038146973
2020-11-05,8.25
2020-11-06,8.359999656677246
2020-11-09,8.539999961853027
2020-11-10,8.319999694824219
2020-11-11,8.350000381469727
2020-11-12,8.220000267028809
2020-11-13,8.5
2020-11-16,9.0
2020-11-17,9.09000015258789
2020-11-18,8.9399995803833
2020-11-19,8.890000343322754
2020-11-20,9.229999542236328
2020-11-23,9.930000305175781
2020-11-24,10.850000381469727
2020-11-25,11.180000305175781
2020-11-27,11.289999961853027
2020-11-30,11.010000228881836
2020-12-01,11.859999656677246
2020-12-02,12.460000038146973
2020-12-03,11.989999771118164
2020-12-04,12.550000190734863
2020-12-07,12.59000015258789
2020-12-08,13.039999961853027
2020-12-09,12.65999984741211
2020-12-10,14.140000343322754
2020-12-11,13.59000015258789
2020-12-14,13.109999656677246
2020-12-15,13.539999961853027
2020-12-16,13.619999885559082
2020-12-17,13.920000076293945
2020-12-18,13.479999542236328
2020-12-21,13.850000381469727
2020-12-22,13.829999923706055
2020-12-23,14.199999809265137
2020-12-24,14.149999618530273
2020-12-28,13.65999984741211
2020-12-29,13.75
2020-12-30,14.529999732971191
2020-12-31,14.5600004196167
2021-01-04,14.420000076293945
2021-01-05,15.699999809265137
2021-01-06,17.420000076293945
2021-01-07,17.670000076293945
2021-01-08,18.040000915527344
2021-01-11,18.110000610351562
2021-01-12,18.559999465942383
2021-01-13,17.780000686645508
2021-01-14,18.149999618530273
2021-01-15,16.479999542236328
2021-01-19,17.75
2021-01-20,17.059999465942383
2021-01-21,16.31999969482422
2021-01-22,16.399999618530273
2021-01-25,16.579999923706055
2021-01-26,15.850000381469727
2021-01-27,15.710000038146973
2021-01-28,16.030000686645508
2021-01-29,15.34000015258789
2021-02-01,15.680000305175781
2021-02-02,15.180000305175781
2021-02-03,15.170000076293945
2021-02-04,15.989999771118164
2021-02-05,16.690000534057617
2021-02-08,17.329999923706055
2021-02-09,15.920000076293945
2021-02-10,16.6200008392334
2021-02-11,16.719999313354492
2021-02-12,16.600000381469727
2021-02-16,16.860000610351562
2021-02-17,17.43000030517578
2021-02-18,16.600000381469727
2021-02-19,17.020000457763672
2021-02-22,17.389999389648438
2021-02-23,16.829999923706055
2021-02-24,16.899999618530273
2021-02-25,14.40999984741211
2021-02-26,13.34000015258789
2021-03-01,13.989999771118164
2021-03-02,14.680000305175781
2021-03-03,14.329999923706055
2021-03-04,13.65999984741211
2021-03-05,14.119999885559082
2021-03-08,14.630000114440918
2021-03-09,15.609999656677246
2021-03-10,15.970000267028809
2021-03-11,16.899999618530273
2021-03-12,17.540000915527344
2021-03-15,17.09000015258789
2021-03-16,15.920000076293945
2021-03-17,16.760000228881836
2021-03-18,16.690000534057617
2021-03-19,16.6299991607666
2021-03-22,15.859999656677246
2021-03-23,14.710000038146973
2021-03-24,14.609999656677246
2021-03-25,15.170000076293945
2021-03-26,16.56999969482422
2021-03-29,16.229999542236328
2021-03-30,17.239999771118164
2021-03-31,20.110000610351562
2021-04-01,19.420000076293945
2021-04-05,19.389999389648438
2021-04-06,18.469999313354492
2021-04-07,18.110000610351562
2021-04-08,18.09000015258789
2021-04-09,17.829999923706055
2021-04-12,17.540000915527344
2021-04-13,17.440000534057617
2021-04-14,18.510000228881836
2021-04-15,17.979999542236328
2021-04-16,17.989999771118164
2021-04-19,17.389999389648438
2021-04-20,16.600000381469727
2021-04-21,17.049999237060547
2021-04-22,17.09000015258789
2021-04-23,17.979999542236328
2021-04-26,18.93000030517578
2021-04-27,18.690000534057617
2021-04-28,18.350000381469727
2021-04-29,17.389999389648438
2021-04-30,17.860000610351562
2021-05-03,18.209999084472656
2021-05-04,20.360000610351562
2021-05-05,20.200000762939453
2021-05-06,20.459999084472656
2021-05-07,21.1200008392334
2021-05-10,20.709999084472656
2021-05-11,21.3799991607666
2021-05-12,19.969999313354492
2021-05-13,19.799999237060547
2021-05-14,19.510000228881836
2021-05-17,20.889999389648438
2021-05-18,20.239999771118164
2021-05-19,19.030000686645508
2021-05-20,18.420000076293945
2021-05-21,18.059999465942383
2021-05-24,18.559999465942383
2021-05-25,18.200000762939453
2021-05-26,18.920000076293945
2021-05-27,20.200000762939453
2021-05-28,20.1200008392334
2021-06-01,20.489999771118164
2021-06-02,20.1200008392334
2021-06-03,20.0
2021-06-04,19.8700008392334
2021-06-07,19.3700008392334
2021-06-08,20.270000457763672
2021-06-09,23.219999313354492
2021-06-10,22.959999084472656
2021-06-11,24.440000534057617
2021-06-14,22.139999389648438
2021-06-15,22.860000610351562
2021-06-16,22.65999984741211
2021-06-17,21.190000534057617
2021-06-18,20.270000457763672
2021-06-21,20.8700008392334
2021-06-22,20.8700008392334
2021-06-23,21.139999389648438
2021-06-24,21.809999465942383
2021-06-25,21.200000762939453
2021-06-28,20.6200008392334
2021-06-29,20.93000030517578
2021-06-30,21.559999465942383
2021-07-01,22.059999465942383
2021-07-02,22.3700008392334
2021-07-06,21.040000915527344
2021-07-07,21.389999389648438
2021-07-08,20.940000534057617
2021-07-09,22.559999465942383
2021-07-12,23.079999923706055
2021-07-13,22.780000686645508
2021-07-14,21.850000381469727
2021-07-15,21.6200008392334
2021-07-16,19.93000030517578
2021-07-19,19.260000228881836
2021-07-20,20.049999237060547
2021-07-21,21.18000030517578
2021-07-22,21.06999969482422
2021-07-23,21.579999923706055
2021-07-26,22.020000457763672
2021-07-27,22.260000228881836
2021-07-28,23.559999465942383
2021-07-29,24.860000610351562
2021-07-30,25.0
2021-08-02,23.940000534057617
2021-08-03,24.389999389648438
2021-08-04,23.700000762939453
2021-08-05,23.31999969482422
2021-08-06,24.020000457763672
2021-08-09,24.770000457763672
2021-08-10,26.020000457763672
2021-08-11,25.75
2021-08-12,25.719999313354492
2021-08-13,25.84000015258789
2021-08-16,25.399999618530273
2021-08-17,24.43000030517578
2021-08-18,25.040000915527344
2021-08-19,23.170000076293945
2021-08-20,22.989999771118164
2021-08-23,23.709999084472656
2021-08-24,24.770000457763672
2021-08-25,24.610000610351562
2021-08-26,23.899999618530273
2021-08-27,24.3700008392334
2021-08-30,24.010000228881836
2021-08-31,23.469999313354492
2021-09-01,24.030000686645508
2021-09-02,24.260000228881836
2021-09-03,23.90999984741211
2021-09-07,23.940000534057617
2021-09-08,23.18000030517578
2021-09-09,23.34000015258789
2021-09-10,23.34000015258789
2021-09-13,22.579999923706055
2021-09-14,22.06999969482422
2021-09-15,23.020000457763672
2021-09-16,23.06999969482422
2021-09-17,21.860000610351562
2021-09-20,19.75
2021-09-21,19.81999969482422
2021-09-22,19.979999542236328
2021-09-23,20.84000015258789
2021-09-24,20.5
2021-09-27,21.18000030517578
2021-09-28,20.5
2021-09-29,19.920000076293945
2021-09-30,19.809999465942383
2021-10-01,19.65999984741211
2021-10-04,19.829999923706055
2021-10-05,20.760000228881836
2021-10-06,20.06999969482422
2021-10-07,20.729999542236328
2021-10-08,20.6299991607666
2021-10-11,21.459999084472656
2021-10-12,21.729999542236328
2021-10-13,21.489999771118164
2021-10-14,21.559999465942383
2021-10-15,21.459999084472656
2021-10-18,21.3799991607666
2021-10-19,21.020000457763672
2021-10-20,21.690000534057617
2021-10-21,21.15999984741211
2021-10-22,23.850000381469727
2021-10-25,25.420000076293945
2021-10-26,25.6299991607666
2021-10-27,24.799999237060547
2021-10-28,24.450000762939453
2021-10-29,24.110000610351562
2021-11-01,23.229999542236328
2021-11-02,22.68000030517578
2021-11-03,22.649999618530273
2021-11-04,22.18000030517578
2021-11-05,22.360000610351562
2021-11-08,23.59000015258789
2021-11-09,22.690000534057617
2021-11-10,21.8700008392334
2021-11-11,22.469999313354492
2021-11-12,22.299999237060547
2021-11-15,21.719999313354492
2021-11-16,21.459999084472656
2021-11-17,21.420000076293945
2021-11-18,21.479999542236328
2021-11-19,21.950000762939453
2021-11-22,22.600000381469727
2021-11-23,22.709999084472656
2021-11-24,22.770000457763672
2021-11-26,21.84000015258789
2021-11-29,20.850000381469727
2021-11-30,20.350000381469727
2021-12-01,19.670000076293945
2021-12-02,20.1299991607666
2021-12-03,20.1200008392334
2021-12-06,20.3700008392334
2021-12-07,21.170000076293945
2021-12-08,21.360000610351562
2021-12-09,21.020000457763672
2021-12-10,20.260000228881836
2021-12-13,20.1299991607666
2021-12-14,20.469999313354492
2021-12-15,19.81999969482422
2021-12-16,20.540000915527344
2021-12-17,20.59000015258789
2021-12-20,19.229999542236328
2021-12-21,19.860000610351562
2021-12-22,20.18000030517578
2021-12-23,20.290000915527344
2021-12-27,20.68000030517578
2021-12-28,20.889999389648438
2021-12-29,20.780000686645508
2021-12-30,21.239999771118164
2021-12-31,21.770000457763672
2022-01-03,21.729999542236328
2022-01-04,22.6200008392334
2022-01-05,23.790000915527344
2022-01-06,23.299999237060547
2022-01-07,23.34000015258789
2022-01-10,22.649999618530273
2022-01-11,22.200000762939453
2022-01-12,23.06999969482422
2022-01-13,22.209999084472656
2022-01-14,22.049999237060547
2022-01-18,20.59000015258789
2022-01-19,19.549999237060547
2022-01-20,18.809999465942383
2022-01-21,16.979999542236328
2022-01-24,17.110000610351562
2022-01-25,16.850000381469727
2022-01-26,16.260000228881836
2022-01-27,16.209999084472656
2022-01-28,16.670000076293945
2022-01-31,17.139999389648438
2022-02-01,18.43000030517578
2022-02-02,18.8700008392334
2022-02-03,18.75
2022-02-04,18.8700008392334
2022-02-07,19.0
2022-02-08,19.8700008392334
2022-02-09,20.700000762939453
2022-02-10,20.950000762939453
2022-02-11,18.920000076293945
2022-02-14,18.469999313354492
2022-02-15,19.770000457763672
2022-02-16,19.860000610351562
2022-02-17,19.18000030517578
2022-02-18,19.09000015258789
2022-02-22,19.190000534057617
2022-02-23,18.739999771118164
2022-02-24,19.399999618530273
2022-02-25,21.510000228881836
2022-02-28,22.360000610351562
2022-03-01,23.299999237060547
2022-03-02,23.6200008392334
2022-03-03,25.40999984741211
2022-03-04,25.950000762939453
2022-03-07,26.059999465942383
2022-03-08,23.68000030517578
2022-03-09,24.709999084472656
2022-03-10,26.440000534057617
2022-03-11,25.860000610351562
2022-03-14,25.110000610351562
2022-03-15,25.34000015258789
2022-03-16,26.18000030517578
2022-03-17,27.450000762939453
2022-03-18,27.469999313354492
2022-03-21,28.690000534057617
2022-03-22,28.389999389648438
2022-03-23,29.15999984741211
2022-03-24,32.66999816894531
2022-03-25,33.0
2022-03-28,33.06999969482422
2022-03-29,31.969999313354492
2022-03-30,32.130001068115234
2022-03-31,32.209999084472656
2022-04-01,32.36000061035156
2022-04-04,32.45000076293945
2022-04-05,32.540000915527344
2022-04-06,31.09000015258789
2022-04-07,31.389999389648438
2022-04-08,30.770000457763672
2022-04-11,30.450000762939453
2022-04-12,30.799999237060547
2022-04-13,32.02000045776367
2022-04-14,30.84000015258789
2022-04-18,30.760000228881836
2022-04-19,31.43000030517578
2022-04-20,30.559999465942383
2022-04-21,29.579999923706055
2022-04-22,28.950000762939453
2022-04-25,27.739999771118164
2022-04-26,26.559999465942383
2022-04-27,27.440000534057617
2022-04-28,27.440000534057617
2022-04-29,25.489999771118164
2022-05-02,25.920000076293945
2022-05-03,26.170000076293945
2022-05-04,27.010000228881836
2022-05-05,25.030000686645508
2022-05-06,24.1200008392334
2022-05-09,22.209999084472656
2022-05-10,22.020000457763672
2022-05-11,21.399999618530273
2022-05-12,21.239999771118164
2022-05-13,21.729999542236328
2022-05-16,21.610000610351562
2022-05-17,22.56999969482422
2022-05-18,21.170000076293945
2022-05-19,21.59000015258789
2022-05-20,21.790000915527344
2022-05-23,23.010000228881836
2022-05-24,22.6200008392334
2022-05-25,22.68000030517578
2022-05-26,23.459999084472656
2022-05-27,24.56999969482422
2022-05-31,23.18000030517578
2022-06-01,23.450000762939453
2022-06-02,23.520000457763672
2022-06-03,22.979999542236328
2022-06-06,23.31999969482422
2022-06-07,23.90999984741211
2022-06-08,22.5
2022-06-09,20.639999389648438
2022-06-10,19.639999389648438
2022-06-13,18.139999389648438
2022-06-14,17.639999389648438
2022-06-15,18.049999237060547
2022-06-16,16.90999984741211
2022-06-17,17.09000015258789
2022-06-21,16.760000228881836
2022-06-22,16.270000457763672
2022-06-23,15.680000305175781
2022-06-24,16.479999542236328
